range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.256306,-0.78492,13.93018,-12.614771,0.17704523,-2.9310203,-8.728616,1970.3307,509.36856,11.0
5.357434,-0.7383784,12.891322,-16.859299,-0.07358069,0.4132202,-5.1322284,1973.9966,512.6364,11.0
7.2057157,-0.356424,5.843547,-16.833862,0.24034564,1.7423064,-7.818018,1975.0687,509.83813,11.0
7.2829995,-0.33535454,5.234573,-19.53324,0.071539946,1.8700235,-7.9318466,1975.1852,509.71286,11.0
7.5734963,-0.31402323,4.909686,-16.05714,0.19462562,1.9554998,-8.251502,1975.2404,509.3866,11.0
8.399982,-0.3203136,4.9767785,-19.048534,0.12938313,1.7177215,-9.044634,1974.9296,508.61917,11.0
8.477212,-0.2945575,4.4782634,-19.41875,0.17387392,1.9128689,-9.167586,1975.1123,508.47852,11.0
9.127284,-0.25080997,3.4337616,-17.56675,0.05803438,2.171033,-9.877519,1975.303,507.74756,11.0
4.5365996,-0.38670555,6.2245793,-17.117802,-0.006836061,2.3219326,-5.206852,1975.89,512.38367,11.0
6.3507414,-0.09091597,0.10247233,-24.764776,0.16238938,3.635659,-7.2236824,1977.0093,510.25278,11.0
6.565924,-0.14645258,1.274786,-25.544004,0.13707748,3.270318,-7.427171,1976.6266,510.08435,11.0
6.59477,-0.058007993,-0.64310557,-20.501245,0.12660906,3.8516033,-7.4650726,1977.2018,509.99228,11.0
6.641666,-0.13969654,1.0043267,-20.94774,0.012195749,3.310588,-7.5053096,1976.6593,510.0028,11.0
6.6731257,-0.16169032,1.550836,-23.814535,0.08498838,3.1624556,-7.5273266,1976.5098,509.99472,11.0
6.708266,-0.19804785,2.1870904,-24.708927,-0.06018497,2.916997,-7.5396566,1976.2643,510.0054,11.0
6.9046535,0.0008713078,-1.9844216,-17.291552,0.05268658,4.2662635,-7.7512493,1977.5879,509.66855,11.0
7.6755595,-0.20772676,2.6746573,-19.520458,0.21981212,2.7356384,-8.4923315,1975.9946,509.07388,11.0
7.7399025,-0.09428098,0.09992689,-17.501932,0.087246954,3.603634,-8.612675,1976.8475,508.8729,11.0
7.808907,-0.1046494,0.3769187,-12.374841,0.1405538,3.522146,-8.680636,1976.76,508.81284,11.0
7.967569,0.039547477,-2.8715837,-17.69661,-0.0055294507,4.6655107,-8.777247,1977.8894,508.6097,11.0
8.367172,0.0012985951,-2.0425408,-21.354849,0.0037443787,4.397606,-9.207862,1977.5824,508.20605,11.0
8.450538,-0.17812166,2.065191,-21.498035,0.2458851,2.890763,-9.288179,1976.0746,508.267,11.0
8.462042,0.051828705,-3.0524166,-18.900158,0.07602321,4.8307424,-9.254082,1978.0093,508.11954,11.0
8.584961,-0.21368478,2.6453795,-18.61934,0.062874444,2.5750086,-9.38874,1975.7509,508.1964,11.0
9.844185,0.112951905,-4.3153825,-25.639292,0.11114456,5.6145186,-10.521811,1978.671,506.78406,11.0
10.291993,0.14093722,-4.977154,-16.436361,0.03847639,5.984765,-10.899691,1979.0044,506.3732,11.0
4.2865453,-0.022010386,-1.4819901,-10.982134,0.06318075,3.9397202,-5.1506042,1977.506,512.2883,11.0
4.2965627,-0.051101685,-0.82736176,-8.066203,0.09123604,3.815535,-5.1668544,1977.3807,512.2838,11.0
4.3051944,0.05373595,-3.1411238,-12.964153,0.028022543,4.2652383,-5.135864,1977.8314,512.2726,11.0
4.309004,-0.19271909,2.3054152,-10.519981,0.17250891,3.2066364,-5.157769,1976.7754,512.3498,11.0
4.3190536,-0.17648993,1.8992568,-9.472209,0.11503072,3.2753296,-5.17462,1976.8422,512.3266,11.0
4.359369,0.050743386,-3.1169097,-11.23478,-0.011639073,4.2598968,-5.191311,1977.8209,512.2179,11.0
4.3801036,0.108016945,-4.4413915,-15.361761,-0.119120315,4.510118,-5.170406,1978.072,512.2153,11.0
4.3862534,0.09922551,-4.1773014,-14.418947,-0.04101688,4.4734416,-5.183731,1978.0342,512.20544,11.0
4.446925,0.17055348,-5.6214643,-12.008384,0.013313647,4.794027,-5.1736884,1978.3544,512.1855,11.0
4.594202,0.24478902,-7.210292,-17.193851,-0.046477206,5.1578016,-5.2172213,1978.7124,512.1081,11.0
6.429798,0.17113896,-5.6108,-26.798046,0.03616976,5.3019896,-7.0903964,1978.6808,510.22964,11.0
6.6232743,0.08580898,-3.7547224,-24.77015,0.09711796,4.7993336,-7.3980675,1978.1516,509.97034,11.0
6.839087,0.026843483,-2.5922792,-21.25774,0.001902726,4.43726,-7.668118,1977.7659,509.73535,11.0
7.1194854,0.3138219,-8.432745,-20.706394,0.11771095,6.4382954,-7.42928,1979.7805,509.78598,11.0
7.2715845,0.18061888,-5.831251,-16.31889,0.012852434,5.583138,-7.886488,1978.8864,509.41077,11.0
7.4829383,0.22057097,-6.490268,-18.384384,0.17865665,5.9256425,-8.005658,1979.2162,509.26007,11.0
7.552976,0.20281564,-6.2492623,-17.693953,0.054335233,5.818639,-8.111831,1979.0997,509.1644,11.0
7.6202474,0.19474378,-6.01705,-17.732584,0.11980017,5.7788167,-8.193621,1979.0524,509.08667,11.0
4.734325,0.30899313,-8.454342,-18.111595,0.00036908017,5.487446,-5.2416644,1979.0383,512.0529,11.0
4.9816914,0.3637784,-9.4663315,-19.940325,0.06255318,5.8316097,-5.357906,1979.3701,511.90503,11.0
4.9838448,0.3932772,-10.12535,-22.694143,-0.029723888,5.9639406,-5.293903,1979.5079,511.95636,11.0
5.0311007,0.47623304,-11.629249,-16.645962,0.011502104,6.347563,-5.1280084,1979.9054,512.0857,11.0
5.0329137,0.38668686,-9.977812,-21.263777,-0.00805703,5.9571223,-5.3526454,1979.4956,511.89853,11.0
5.149303,0.49299034,-11.998405,-16.84919,-0.05492142,6.4832234,-5.181325,1980.0354,512.0199,11.0
5.534262,0.5777368,-13.363178,-19.462372,0.058220528,7.075125,-5.230231,1980.6201,511.91586,11.0
5.5946093,0.605125,-13.889779,-21.122883,-0.0108547155,7.2316613,-5.181632,1980.7805,511.9496,11.0
5.7338486,0.6193106,-14.226435,-21.388863,-0.11460862,7.38275,-5.23654,1980.9258,511.8808,11.0
9.012288,0.62671095,-14.37208,-13.98021,-0.139877,9.5601845,-7.688024,1982.8645,509.23642,11.0
9.110682,0.6680072,-14.828462,-14.868359,0.060986124,9.903913,-7.5104346,1983.2233,509.3811,11.0
9.246402,0.59312975,-13.828594,-17.350492,-0.14879192,9.475207,-8.064258,1982.7446,508.86978,11.0
10.893537,0.5561392,-12.988934,-21.248957,0.06455564,10.1925745,-9.592736,1983.3159,507.2809,11.0
12.561763,0.5755853,-13.333649,-17.504646,0.051378105,11.386603,-10.779757,1984.3938,505.98743,11.0
14.216914,0.58046687,-13.448426,-21.700733,0.019035812,12.458901,-12.042277,1985.3433,504.63016,11.0
14.233266,0.56928843,-13.235204,-24.032354,0.043015692,12.3434725,-12.152861,1985.218,504.53085,11.0
13.106488,1.0245297,-19.469028,-8.085569,-0.06688194,15.409103,-6.6875577,1988.7814,509.68552,11.0
13.813505,0.9747196,-19.01868,-8.696745,-0.11031044,15.72226,-7.609999,1989.0068,508.73782,11.0
15.212375,1.0575435,-19.862015,-6.1100063,-0.15904678,17.511745,-7.168127,1990.8298,509.0104,11.0
16.084438,1.0852973,-20.03897,-7.599512,-0.099709734,18.484705,-7.1200995,1991.803,508.96725,11.0
71.025536,-0.9355279,7.6152353,10.953238,-8.476181,-49.646297,-47.80641,1920.1656,474.83084,11.0
