range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.011591,-1.0422237,1.6171285,-1.8593082,-12.6209955,-10.229815,-10.690532,2059.658,496.8121,11.0
11.200648,-0.7007839,10.22622,-21.925758,0.20317812,-2.7917423,-10.026732,2067.115,496.4125,11.0
13.703259,-0.688092,10.06999,-23.459564,0.22944961,-4.091186,-12.171315,2065.524,494.47427,11.0
14.64554,-0.8078601,11.591476,-16.677076,0.09584785,-6.0077925,-11.871529,2063.6694,495.0433,11.0
18.892082,-0.6014875,8.839139,-14.15289,0.2846757,-5.6399813,-17.315788,2063.26,489.602,11.0
19.2105,-0.6379053,9.218283,-12.141173,0.11463447,-6.399276,-17.237411,2062.5195,489.78745,11.0
20.269873,-0.5724857,8.246143,-22.326777,0.137181,-5.8026695,-18.796974,2062.8887,488.15897,11.0
20.33743,-0.6079763,9.049216,-20.479877,0.39604938,-6.4663553,-18.508396,2062.2727,488.53888,11.0
6.513594,-0.70065606,10.2160225,-14.569499,0.19481052,-0.089992724,-6.1967163,2070.3333,499.8199,11.0
9.61447,-0.48360643,6.884563,-24.423414,0.18172808,-0.05442854,-9.739721,2069.8652,496.30774,11.0
9.974243,-0.4942047,7.1024384,-24.309063,0.22893153,-0.29080483,-10.030126,2069.59,496.05386,11.0
11.3159485,-0.48217735,6.8448424,-23.224955,0.16507883,-0.69738644,-11.315113,2069.005,494.8397,11.0
11.334936,-0.6641881,9.655998,-21.116005,0.16346157,-2.5258274,-10.369272,2067.3293,496.03568,11.0
11.9037485,-0.5642913,8.16438,-25.551443,0.1825455,-1.8093977,-11.444286,2067.886,494.86978,11.0
16.459547,-0.33797652,4.361816,-17.862307,0.07203631,-0.4309332,-16.815283,2068.4873,489.35745,11.0
17.238007,-0.42245486,5.8454885,-20.575281,0.14152668,-2.0180645,-17.147963,2066.8691,489.2536,11.0
17.742144,-0.4877214,6.854067,-17.058619,0.08487498,-3.2642608,-17.206913,2065.6272,489.37228,11.0
18.16607,-0.34001765,4.3393297,-21.686666,0.01497944,-0.8912963,-18.458918,2067.798,487.79587,11.0
18.344873,-0.5481974,7.945862,-9.54722,0.21525931,-4.5072412,-17.298027,2064.3838,489.45868,11.0
18.85111,-0.3710067,4.930071,-20.264845,0.08315495,-1.6262007,-18.966887,2066.9985,487.39746,11.0
19.301067,-0.44059137,6.0653715,-22.51036,0.06276692,-3.027412,-18.977407,2065.61,487.5861,11.0
5.6566877,-0.4887608,6.8564587,-17.610172,0.07052363,1.4489852,-6.0784063,2071.8735,499.71835,11.0
5.8593345,-0.4373809,6.1251674,-22.795692,0.17528634,1.649609,-6.37555,2072.0298,499.39572,11.0
6.1286035,-0.55547756,7.957626,-17.822851,0.113124944,0.8936334,-6.3402104,2071.2866,499.53812,11.0
6.1328588,-0.46221444,6.506684,-19.894106,0.15061344,1.413258,-6.578315,2071.767,499.2286,11.0
6.299994,-0.38209814,5.1144147,-25.654766,0.08157009,1.8284034,-6.8999543,2072.1323,498.85126,11.0
7.0796947,-0.3656974,4.8143253,-19.167652,0.056622848,1.7127018,-7.6787634,2071.9072,498.09677,11.0
7.140002,-0.46597895,6.5486374,-21.899141,0.13132901,1.0188174,-7.505339,2071.2449,498.367,11.0
7.141755,-0.31840694,4.097689,-20.286777,0.14024578,2.0223532,-7.8237514,2072.193,497.90927,11.0
7.2545686,-0.5114772,7.294044,-21.100945,0.14404863,0.67267376,-7.4825926,2070.9055,498.4387,11.0
7.456373,-0.5480871,8.0545225,-21.126593,0.3256477,0.34289697,-7.5494075,2070.5696,498.4194,11.0
8.23247,-0.42715567,5.860261,-24.91686,0.07870943,0.9133492,-8.632702,2070.9805,497.26605,11.0
8.460422,-0.28598878,3.4760783,-20.999588,0.072442666,1.9873316,-9.16582,2071.9678,496.5858,11.0
8.666519,-0.25465596,2.8996253,-19.528835,0.034661956,2.213478,-9.417439,2072.156,496.3046,11.0
8.887948,-0.32141316,4.10799,-20.99271,0.09939196,1.5952119,-9.517066,2071.5298,496.2938,11.0
8.906406,-0.339147,4.467391,-21.474531,0.15778448,1.4376405,-9.496912,2071.3767,496.33615,11.0
9.239977,-0.29057142,3.6051738,-22.772568,0.12302141,1.791448,-9.921451,2071.6665,495.86563,11.0
9.333809,-0.4150523,5.74981,-23.006155,0.16828686,0.6522098,-9.707882,2070.569,496.2389,11.0
9.777149,-0.18111591,1.6417953,-24.648952,0.05123756,2.7403843,-10.606521,2072.5085,495.0527,11.0
15.638223,-0.054370396,-0.55915594,-14.034286,0.062965594,4.167095,-16.503096,2073.083,489.01328,11.0
