range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.840069,-1.0650557,13.264222,-1.9960728,-0.013531182,-14.45618,-13.066604,2110.8718,-948.17175,11.0
16.865248,-0.8484951,11.065906,-3.1778355,0.0013851285,-7.9788456,-13.075624,2113.014,-954.28467,11.0
17.535673,-0.88788974,11.574514,1.2188148,0.06553837,-8.931936,-13.074122,2112.6987,-953.38513,11.0
17.917946,-0.91537637,11.802498,0.04643631,-0.0060483622,-9.544276,-12.9817,2112.5828,-952.77686,11.0
18.276346,-0.9406126,11.973102,-0.33102226,-0.10263908,-10.115821,-12.880036,2112.4888,-952.204,11.0
19.58454,-0.9859716,12.535649,-4.1549454,-0.0008960752,-11.670312,-13.056747,2111.8062,-950.7963,11.0
5.333101,-1.1355844,13.683974,-16.858763,-0.18491524,-0.960329,-3.5313437,2124.347,-957.73615,11.0
14.29518,-0.6426542,8.515687,0.29870987,0.03585159,-3.8824224,-13.014614,2114.4314,-958.1284,11.0
14.530449,-0.6686562,8.814414,-3.2524424,-0.014105423,-4.3248773,-13.010865,2114.288,-957.70984,11.0
14.637244,-0.6841771,9.120954,-4.230794,0.08712999,-4.572385,-12.973718,2114.241,-957.46405,11.0
14.958092,-0.7100691,9.416011,-6.2375,0.044566106,-5.0702267,-13.016939,2114.035,-957.0088,11.0
15.306721,-0.72322166,9.765754,-11.227717,0.22519717,-5.4364414,-13.181366,2113.7583,-956.71796,11.0
15.554671,-0.76821566,10.12344,-4.8581705,0.017019153,-6.137067,-12.952176,2113.7417,-955.98096,11.0
15.573829,-0.7498358,9.872934,-7.6841717,-0.0047408314,-5.925205,-13.145346,2113.63,-956.24493,11.0
15.897159,-0.78385466,10.278106,-3.1992388,-0.020264173,-6.5446806,-13.059998,2113.505,-955.63226,11.0
16.213993,-0.80758464,10.589839,-3.3538723,0.0050394386,-7.040124,-13.052356,2113.3474,-955.1624,11.0
16.473566,-0.820524,10.648152,-2.5970325,-0.09032935,-7.370673,-13.105597,2113.1875,-954.8683,11.0
12.669372,-0.39183503,4.8590713,-3.1218688,0.0006200199,-0.14423557,-12.956788,2115.7273,-961.6354,11.0
12.732911,-0.40283167,5.0017095,-4.605863,-0.023629293,-0.29664323,-12.974581,2115.66,-961.4975,11.0
13.202493,-0.48164237,6.2478313,1.9590325,0.04543162,-1.4178119,-13.058695,2115.2083,-960.46783,11.0
13.631458,-0.5603055,7.3354087,-4.8082223,-0.003456885,-2.5553613,-13.003484,2114.8826,-959.3765,11.0
13.805271,-0.57641727,7.6388016,5.4663286,0.07254087,-2.83176,-13.055101,2114.7422,-959.13293,11.0
14.269409,-0.6113728,8.0771265,-3.1321545,0.024347207,-3.486075,-13.222363,2114.3672,-958.5713,11.0
14.510375,-0.38698113,4.1216264,-20.74842,-0.6629725,-0.63024205,-14.733702,2113.8896,-961.7669,11.0
14.917644,-0.48849005,5.3680534,-18.520771,-0.9349037,-2.1720147,-14.6021185,2113.502,-960.2689,11.0
11.917014,-0.12678963,0.747803,-7.7727027,0.041542336,3.184317,-12.780396,2116.9988,-964.71655,11.0
12.059816,-0.16851245,1.4114301,-4.8710237,0.040705167,2.6763852,-12.892391,2116.7244,-964.2746,11.0
12.069108,-0.11752786,0.5323906,-2.5999763,-0.026162554,3.2899182,-12.93634,2116.8867,-964.8679,11.0
12.183273,-0.22006103,2.3108926,-8.188871,0.12264096,2.041961,-12.947948,2116.4614,-963.6946,11.0
12.355639,-0.27276874,3.0666995,-2.752884,0.048565928,1.3761615,-13.015166,2116.177,-963.08887,11.0
12.412855,-0.29326677,3.3404586,-6.9950495,0.0017216441,1.1160288,-13.021741,2116.0845,-962.8457,11.0
12.529017,-0.36679843,4.6103187,-5.201213,0.13398816,0.19827633,-12.91343,2115.8818,-961.94403,11.0
12.601464,-0.35076773,4.2426977,-2.9420884,0.0125234965,0.37281397,-13.037356,2115.8228,-962.14984,11.0
12.022112,-0.004871062,-1.176953,0.89867556,0.061212998,4.6445904,-12.854972,2117.4133,-966.1187,11.0
12.050391,0.011317326,-1.489862,-4.3536043,0.005729455,4.841187,-12.865656,2117.4685,-966.30774,11.0
12.071955,-0.044114534,-0.5456024,-3.7337258,0.067305826,4.1758585,-12.934055,2117.183,-965.7028,11.0
12.1241,0.032842632,-1.9112521,-6.91142,-0.07398684,5.107824,-12.910703,2117.5144,-966.57416,11.0
12.219134,0.113497406,-3.1142085,-5.035951,-0.0055545582,6.091863,-12.848303,2117.9001,-967.4817,11.0
12.287488,0.13237803,-3.475633,-5.180865,-0.07197419,6.3323674,-12.867033,2117.9622,-967.7148,11.0
12.35562,0.16895665,-4.01452,-7.7518563,-0.04287552,6.7864327,-12.82731,2118.1504,-968.1299,11.0
12.6601715,0.21540473,-4.6496773,-3.9259186,0.035449237,7.428706,-12.960158,2118.2383,-968.77985,11.0
2.807611,-0.093136236,0.23561782,-18.11734,0.06626052,3.6446793,-3.6805513,2125.735,-962.12946,11.0
2.8368528,-0.13083814,0.7529249,-15.415392,-0.017883487,3.5375745,-3.7070787,2125.6746,-962.03723,11.0
2.8463545,-0.24049444,2.554746,-17.380238,0.043922216,3.2267194,-3.6857197,2125.5916,-961.73694,11.0
2.8596342,-0.22430532,2.265891,-17.740522,0.010557249,3.270487,-3.7055678,2125.5874,-961.7848,11.0
2.9399798,-0.07899768,-0.02697528,-12.372524,0.02932506,3.6853821,-3.8128946,2125.6238,-962.2118,11.0
12.648308,0.23457964,-4.921299,-7.013504,0.055510387,7.6560245,-12.874476,2118.3948,-968.9658,11.0
13.208749,0.3099068,-6.0528493,-0.6612159,0.051096704,8.764331,-13.056902,2118.5906,-970.07184,11.0
13.486651,0.3590173,-6.836126,-5.546283,-0.015579245,9.476081,-13.042546,2118.8403,-970.7384,11.0
13.803859,0.40369698,-7.1913147,-11.794299,0.2669358,10.163202,-13.050598,2119.061,-971.3892,11.0
13.829383,0.41651052,-7.540259,-8.152354,0.098185115,10.331009,-12.988671,2119.175,-971.527,11.0
14.194123,0.49446526,-8.627015,-8.851509,0.07959714,11.454491,-12.737476,2119.7852,-972.5033,11.0
14.506878,0.5239498,-9.03568,-3.2884946,0.06149875,11.980183,-12.758873,2119.9395,-973.0063,11.0
14.822261,0.5519234,-9.386615,-10.284349,0.07381093,12.497351,-12.774835,2120.096,-973.4994,11.0
1.9636596,-0.0739739,-0.119918235,-6.2553024,0.016563416,3.687814,-2.8365028,2126.5457,-961.8899,11.0
2.8194304,-0.042172566,-0.6188902,-15.486583,0.024989087,3.7882493,-3.689647,2125.7744,-962.2679,11.0
2.8482504,-0.031621136,-0.8579262,-12.93778,-0.045815025,3.8195455,-3.7169452,2125.759,-962.3065,11.0
2.8608468,-0.0013722908,-1.3766048,-18.130632,-0.08277207,3.9065592,-3.7234602,2125.7817,-962.39075,11.0
2.8615673,0.07076724,-2.3760486,-18.04011,0.061030105,4.111491,-3.6992028,2125.8726,-962.576,11.0
2.9148889,0.11491492,-3.1424737,-18.234104,-0.011631701,4.246457,-3.7288983,2125.8894,-962.71313,11.0
2.915708,0.09285575,-2.7266352,-16.141968,0.058234118,4.183468,-3.741879,2125.8562,-962.658,11.0
2.9612584,0.17179175,-3.9081264,-20.1343,0.10732883,4.4197097,-3.7359428,2125.9402,-962.8789,11.0
3.1796217,0.3109325,-6.1693325,-21.496006,-0.050263703,4.8940043,-3.8046587,2126.033,-963.3491,11.0
3.7171085,0.5824916,-9.862592,-25.560036,-0.013702169,5.968656,-3.788621,2126.4048,-964.3575,11.0
3.9609818,0.6611815,-10.8275175,-25.812984,-0.0218138,6.356554,-3.77716,2126.5444,-964.7196,11.0
4.0561533,0.681746,-11.147487,-26.287373,-0.10252414,6.4818425,-3.7895916,2126.5745,-964.84186,11.0
15.186557,0.5760779,-9.782144,-11.61103,-0.01400882,13.006357,-12.845183,2120.1987,-974.0029,11.0
15.540067,0.60734767,-9.221451,-18.899597,0.93654597,13.602196,-12.818964,2120.4214,-974.5562,11.0
15.727453,0.61137563,-10.16162,-7.4652987,0.045882147,13.770662,-12.922397,2120.3796,-974.7495,11.0
15.960065,0.5914083,-9.865913,-16.096699,0.09457354,13.673975,-13.302966,2119.9885,-974.78467,11.0
16.181126,0.63080466,-10.474282,-7.018759,-0.030329667,14.301109,-13.065598,2120.4207,-975.29736,11.0
16.38007,0.61624813,-10.263505,-16.06023,0.0036609964,14.251105,-13.370949,2120.116,-975.3516,11.0
5.329955,0.92738116,-13.4247675,-19.432543,0.09044414,8.187857,-3.6897533,2127.2349,-966.41797,11.0
22.520807,-1.1209458,13.612113,6.9413223,-0.13966282,-15.694144,-12.38333,2111.1052,-946.77716,11.0
24.746674,-0.11093343,0.29780945,-21.082333,-0.15554532,3.0611553,-25.612354,2104.8538,-968.8608,11.0
33.8215,-0.082116924,-0.10494158,-17.924845,-0.09842646,3.814989,-34.694157,2096.5374,-972.5872,11.0
23.214252,0.07929177,-1.3419055,-12.98126,1.2295448,7.4966617,-23.768515,2108.0657,-972.4325,11.0
23.525549,0.1328148,-3.3537555,-17.792345,0.056713533,8.783784,-23.834469,2108.431,-973.6685,11.0
34.564297,0.14373319,-3.7019343,-18.33402,-0.12143187,11.554459,-34.52438,2099.2673,-979.83124,11.0
35.268112,0.19895826,-4.605654,-17.96036,-0.17208233,13.598151,-34.712807,2099.768,-981.8216,11.0
35.618793,0.23689973,-4.9576674,-15.399063,0.054312512,14.986105,-34.644077,2100.2937,-983.108,11.0
36.05718,0.26525518,-5.432219,-12.142026,0.0073680514,16.09011,-34.721,2100.5876,-984.17487,11.0
23.830996,0.3157064,-3.9401224,-15.31195,2.2492497,12.994064,-22.801237,2110.8035,-977.2969,11.0
36.648235,0.3054647,-6.0150023,-16.897436,0.023374733,17.666557,-34.74029,2101.093,-985.66833,11.0
24.20925,0.3283093,-3.5237648,-19.753113,2.8505208,13.422155,-23.028059,2110.7314,-977.776,11.0
24.339203,0.46136793,-4.4293838,-13.912924,3.8298054,16.342825,-21.64844,2113.0027,-980.07294,11.0
16.755182,0.6680125,-10.88377,-9.498684,0.001921583,15.140539,-13.079646,2120.686,-976.0939,11.0
17.31225,0.7132763,-11.506045,-8.452652,-0.10334675,16.080687,-12.935963,2121.1338,-976.933,11.0
17.922129,0.76334643,-11.933601,-7.172124,0.0137503,17.127039,-12.701879,2121.702,-977.8422,11.0
18.862923,0.80046344,-12.353568,-9.810479,-0.021718977,18.286045,-12.788384,2122.0051,-978.96423,11.0
19.231733,0.8260858,-12.598845,-6.901928,-0.011451796,18.8783,-12.635408,2122.3462,-979.4721,11.0
19.960936,0.8433331,-12.726396,-6.5941067,0.028369525,19.663416,-12.807223,2122.4448,-980.2697,11.0
20.698887,0.87864685,-13.0549965,-2.5126896,0.030572604,20.681536,-12.654911,2122.9265,-981.1795,11.0
21.708227,0.8985572,-13.362593,-3.1966782,-0.097679965,21.753878,-12.871639,2123.0781,-982.263,11.0
25.739641,1.02717,-14.130882,-0.71769524,0.16290791,26.76107,-12.231181,2125.3447,-986.7735,11.0
