range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.891901,0.24026407,-6.639235,-20.865173,-0.16753289,5.554801,-6.452927,2036.5452,504.0269,11.0
6.388308,0.038687676,-2.545321,-25.152237,-0.0021240069,4.4613523,-7.2112265,2035.3663,503.4094,11.0
6.484952,0.22678038,-6.157403,-18.881466,0.057972867,5.662223,-7.0420933,2036.579,503.42896,11.0
6.6442213,0.08259281,-3.3707087,-23.15188,0.042534966,4.7818694,-7.4223366,2035.6583,503.16034,11.0
6.7687473,0.13745938,-4.5851355,-24.36086,-0.09406977,5.167015,-7.472536,2036.0344,503.06296,11.0
6.936102,0.10795596,-3.8704672,-25.967344,0.042494975,5.0040364,-7.6782284,2035.8473,502.87897,11.0
6.9826584,0.16464211,-5.0668397,-24.121325,-0.046591576,5.3990126,-7.6364145,2036.2444,502.87167,11.0
7.1400113,0.3868075,-9.27935,-24.726686,-0.10745691,6.9183545,-7.227717,2037.8025,503.08963,11.0
7.3799896,0.17806554,-5.2870893,-24.374638,-0.0068629473,5.5935826,-7.995998,2036.3931,502.4908,11.0
8.251467,0.3020397,-7.53158,-23.16508,0.09873304,6.78981,-8.509083,2037.5167,501.83395,11.0
8.462506,0.32837838,-8.178654,-25.31186,-0.06295345,7.0749135,-8.617214,2037.7864,501.69144,11.0
9.0828,0.21596687,-5.996072,-25.290955,0.01291945,6.3695087,-9.543182,2036.9719,500.85968,11.0
9.564035,0.22346231,-6.191132,-25.432152,-0.039008196,6.581258,-9.980939,2037.128,500.3991,11.0
9.629031,0.38305914,4.9998865,-26.244513,14.104924,8.021023,-9.459377,2038.6212,500.7389,11.0
9.639595,0.25753704,-6.8025074,-24.344276,-0.0041701957,6.9153476,-9.947361,2037.4637,500.39117,11.0
12.518349,0.53681195,-11.828992,-23.303856,-0.09721675,10.971431,-11.036459,2041.3542,498.80954,11.0
2.1328204,-0.11000154,0.5137232,-23.232332,0.08398654,3.6131163,-3.0052369,2035.0441,507.68796,11.0
2.150444,-0.032913473,-1.0792403,-17.98587,0.035316966,3.7784176,-3.0203445,2035.2062,507.65256,11.0
2.18609,-0.07060815,-0.2555354,-19.522257,0.10414864,3.6979818,-3.05881,2035.1216,507.6243,11.0
2.2225099,-0.2080458,2.368175,-23.233929,-0.020779954,3.3937724,-3.0791428,2034.8173,507.6417,11.0
2.2459626,-0.0038762768,-1.6592222,-18.779219,0.03580988,3.8486068,-3.1112802,2035.2646,507.55365,11.0
2.2505677,0.07345364,-3.13649,-21.59348,0.09613385,4.0216994,-3.0947986,2035.4385,507.5486,11.0
2.2624142,-0.22593655,2.7839715,-20.25275,0.039430484,3.3488064,-3.113491,2034.7683,507.61316,11.0
2.2894266,0.040063776,-2.5140352,-18.048658,0.056514442,3.9522371,-3.1440825,2035.3634,507.5083,11.0
2.382059,0.099893555,-3.8998282,-22.51573,-0.14545836,4.1046934,-3.2137504,2035.5061,507.42032,11.0
2.4090505,0.22514449,-6.1732545,-19.861465,0.010945066,4.4019275,-3.165926,2035.807,507.4311,11.0
2.4151373,0.15147895,-4.7479033,-24.680664,0.016528703,4.232602,-3.220007,2035.6322,507.39832,11.0
2.45606,0.34585074,-8.397017,-24.058968,0.037590835,4.692352,-3.1029472,2036.1029,507.4577,11.0
2.7998502,-0.0596353,-0.5769363,-27.671253,0.0025902744,3.7385182,-3.6718316,2035.0862,507.011,11.0
2.8958218,0.37026003,-9.030388,-23.499552,-0.15459219,4.940469,-3.4718184,2036.3036,507.06104,11.0
2.898088,0.44118652,-10.103099,-23.370312,0.023725038,5.1225686,-3.3767118,2036.4961,507.13293,11.0
2.9399831,-0.0076483143,-1.6106099,-27.716085,0.009086789,3.8949072,-3.8038223,2035.2251,506.8607,11.0
3.0054026,0.24148141,-6.5664287,-26.064667,-0.07164218,4.6314535,-3.7180908,2035.9666,506.8548,11.0
3.164089,0.29194218,-7.5477033,-27.496552,-0.104897015,4.832372,-3.8130727,2036.1542,506.73575,11.0
3.1967726,0.4096245,-9.551028,-22.231792,0.025012702,5.185042,-3.6841817,2036.52,506.8201,11.0
3.2818015,0.51362693,-11.400626,-19.498856,-0.048679646,5.5166883,-3.581147,2036.8619,506.88138,11.0
3.5400145,0.5909438,-12.656693,-23.156004,-0.06299839,5.882199,-3.6310537,2037.2185,506.7867,11.0
6.494483,0.39797878,-9.2859,-23.95065,0.08447473,6.688424,-6.6197486,2037.6494,503.72134,11.0
9.316574,0.5268958,-11.691952,-22.541237,-0.12186748,9.026907,-8.490549,2039.739,501.57608,11.0
9.730348,0.49660012,-11.145783,-23.099743,-0.07667691,9.02157,-8.994908,2039.6714,501.07626,11.0
9.845372,0.61143297,-12.933398,-20.993984,-0.02295525,9.99082,-8.415549,2040.7048,501.5315,11.0
3.4208052,0.6673869,-13.8717985,-20.96966,-0.12433834,6.0047407,-3.3666234,2037.3727,507.034,11.0
3.6162326,0.697603,-14.451606,-24.994726,-0.26987267,6.2170324,-3.4330893,2037.5752,506.94183,11.0
3.905121,0.8370935,-16.16157,-21.62312,-0.1487769,6.778663,-3.2272758,2038.158,507.07672,11.0
4.021468,0.7504679,-15.056466,-22.953396,-0.14631833,6.649705,-3.565917,2037.9882,506.7566,11.0
4.1738157,0.80624676,-15.942655,-24.486847,-0.30914882,6.913848,-3.490771,2038.2595,506.79852,11.0
18.943766,-0.0020227158,-1.6908128,-23.319075,0.041229997,5.263507,-19.749033,2034.6141,490.8685,11.0
19.442625,0.22243577,-6.090928,-21.592636,0.041613255,9.576485,-19.39451,2038.9379,490.6877,11.0
19.33387,0.29657492,-7.5939283,-22.555954,-0.064998716,10.891491,-18.804745,2040.3157,491.1106,11.0
