range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.28596,-0.6239467,7.4284706,-8.448426,0.1323038,-5.184804,-15.722941,2180.8123,427.4421,11.0
18.262684,-0.6947894,8.364197,-11.4256115,0.13148041,-6.7718153,-15.861003,2180.3987,428.98047,11.0
18.563723,-0.5937012,7.1525426,-14.498218,0.2676552,-5.352209,-17.100687,2179.4265,427.36588,11.0
19.025436,-0.791473,9.5678625,-6.6677694,0.124509946,-8.664129,-15.364692,2180.5562,430.93045,11.0
13.549598,-0.51507777,5.9862924,-18.18156,0.1990365,-1.9665442,-13.197765,2183.8616,424.71533,11.0
13.660535,-0.40378726,4.4684873,-23.742975,0.2943917,-0.5975172,-13.852145,2183.457,423.25293,11.0
15.092678,-0.3356511,3.2889664,-17.940847,0.12929863,-0.0569522,-15.50006,2181.929,422.43237,11.0
15.5351715,-0.43062636,4.901604,-15.369566,0.3329808,-1.5765486,-15.497933,2181.6653,423.9289,11.0
15.7701025,-0.37054658,3.9413824,-14.519453,0.26005203,-0.7547733,-16.011673,2181.3032,423.0299,11.0
16.033886,-0.4003995,4.3559866,-9.278761,0.2319097,-1.2860918,-16.123966,2181.0996,423.5334,11.0
16.217993,-0.33091927,3.281216,-14.295857,0.19259572,-0.2598953,-16.609396,2180.8013,422.43808,11.0
16.485226,-0.43592378,4.969444,-11.897941,0.32332966,-1.9791079,-16.362652,2180.7434,424.17395,11.0
16.621017,-0.38203663,4.1042504,-14.989503,0.25210184,-1.1761637,-16.773966,2180.479,423.3114,11.0
16.701674,-0.5001088,5.9136114,-10.774311,0.33959466,-3.0479822,-16.16707,2180.749,425.26053,11.0
16.799988,-0.39516222,4.301071,-16.930206,0.25441298,-1.4387999,-16.879599,2180.3289,423.5515,11.0
17.109339,-0.53766793,6.408987,-11.058338,0.3023953,-3.7952547,-16.27118,2180.5156,425.97806,11.0
18.455368,-0.48490918,5.6595025,-18.388258,0.3032887,-3.494923,-17.883724,2178.9805,425.40024,11.0
19.266214,-0.3476041,3.4901514,-18.412462,0.15132916,-1.3084607,-19.486748,2177.785,422.967,11.0
19.483513,-0.321901,3.1667964,-15.968568,0.21377471,-0.8790979,-19.81968,2177.5322,422.48602,11.0
5.8177423,-0.43857768,4.8959155,-23.337143,0.21102928,1.6573638,-6.334094,2191.2534,422.34827,11.0
5.967171,-0.46992314,5.1796956,-24.95649,0.039435446,1.4313108,-6.4071393,2191.142,422.55807,11.0
6.092529,-0.5221409,5.9725385,-25.38045,0.08511232,1.0926163,-6.39677,2191.093,422.89334,11.0
6.6659036,-0.5911773,7.044095,-25.945383,0.19381785,0.4405158,-6.708226,2190.6724,423.4809,11.0
6.720001,-0.46193784,5.2795167,-25.697367,0.25480175,1.1996032,-7.125207,2190.3945,422.66055,11.0
12.357503,-0.23707184,1.8795929,-21.768372,0.21229398,1.8106847,-13.090889,2184.6277,421.01508,11.0
12.942604,-0.09752369,-0.24277522,-20.51922,0.22672626,3.5217617,-13.814834,2184.2144,419.20374,11.0
12.958856,-0.26609385,2.357293,-22.27493,0.24830143,1.349573,-13.623686,2184.0225,421.37585,11.0
13.115841,-0.36397856,3.8029294,-24.087605,0.21946275,0.071555175,-13.487548,2183.9329,422.65796,11.0
13.1732435,-0.3428947,3.464997,-23.815939,0.1967051,0.32374647,-13.615988,2183.8506,422.3872,11.0
13.487068,-0.17722327,1.0646199,-21.105679,0.31218714,2.4425755,-14.304737,2183.5432,420.18054,11.0
13.659714,-0.19910553,1.3159413,-22.30117,0.2285228,2.1295931,-14.446373,2183.349,420.46393,11.0
13.888318,-0.12045952,0.08570128,-20.88359,0.20352039,3.1929882,-14.753363,2183.233,419.36322,11.0
14.499545,-0.15641284,0.68066704,-25.051037,0.24714826,2.651724,-15.337236,2182.5632,419.79398,11.0
14.901874,-0.07516347,-0.64345956,-18.106035,0.16866215,3.833583,-15.773897,2182.34,418.55392,11.0
14.90919,-0.24533705,2.002164,-16.303738,0.20891562,1.3064445,-15.594773,2182.0742,421.07343,11.0
15.020138,-0.0917402,-0.33166593,-20.155771,0.22648397,3.585956,-15.8929405,2182.1797,418.77692,11.0
15.866939,-0.29540533,2.8209612,-12.082002,0.26767546,0.37408903,-16.395332,2181.123,421.85132,11.0
15.941966,-0.22570813,1.7271788,-13.139227,0.2332302,1.452659,-16.660992,2181.05,420.74292,11.0
15.954253,-0.18674703,1.1385491,-10.13446,0.24026765,2.06807,-16.747332,2181.0728,420.1219,11.0
16.023737,-0.14854471,0.5687884,-13.148412,0.25590268,2.6712217,-16.866014,2181.0615,419.50726,11.0
16.055695,-0.16893636,0.8900171,-7.74655,0.2645476,2.3426988,-16.874317,2180.9958,419.82928,11.0
16.11153,-0.104478605,-0.09129311,-14.162485,0.27158403,3.3751378,-16.981958,2181.0706,418.7939,11.0
16.186773,-0.08020155,-0.5397357,-13.554689,0.19521804,3.7667444,-17.05944,2181.0627,418.3948,11.0
18.267155,-0.1603632,0.7121827,-23.138126,0.21810704,2.3169746,-19.090496,2178.8093,419.46683,11.0
19.417088,-0.27602348,2.3854458,-21.062634,0.12572204,0.007110157,-19.942812,2177.566,421.59192,11.0
4.252904,-0.5045962,5.7808547,-26.05611,0.14278023,1.9366609,-4.759765,2192.8525,422.34875,11.0
5.101289,-0.5230837,6.0789633,-26.377502,0.17818931,1.5064524,-5.4960346,2192.0522,422.6435,11.0
5.6181717,-0.07632816,-0.61074054,-25.573824,0.18354343,3.7207687,-6.490875,2191.4602,420.28928,11.0
6.0211096,-0.36002967,3.7035508,-24.827078,0.17899767,2.0371506,-6.6704454,2190.9888,421.9155,11.0
8.001009,0.05356103,-2.5494125,-26.563232,0.22195938,4.780847,-8.795535,2189.3765,418.8423,11.0
12.069513,-0.045352474,-1.0311736,-24.986713,0.23707348,4.1608267,-12.932242,2185.1953,418.72894,11.0
13.097854,0.044221397,-2.452871,-25.225964,0.17750302,5.3717365,-13.858915,2184.4946,417.37457,11.0
13.506486,0.08075517,-2.987284,-21.209188,0.19320868,5.9129877,-14.19076,2184.2627,416.7836,11.0
13.824213,0.14287257,-4.000313,-24.065619,0.1053975,6.807656,-14.334798,2184.2773,415.87753,11.0
14.02146,-0.004330839,-1.7231852,-20.125128,0.17079127,4.815384,-14.847024,2183.4246,417.74945,11.0
14.291615,0.031703457,-2.2153616,-22.501331,0.22567517,5.34996,-15.064702,2183.3037,417.18503,11.0
14.458335,0.13404211,-3.8031821,-20.372274,0.17188482,6.827449,-14.980789,2183.6448,415.74503,11.0
14.564903,-0.046455607,-1.020312,-23.146038,0.23107411,4.2476993,-15.426163,2182.755,418.20706,11.0
14.9678,-0.046706926,-1.2346152,-21.458378,0.01292937,4.2601147,-15.828885,2182.3606,418.12436,11.0
15.017615,0.104055166,-3.3887384,-18.733244,0.14043057,6.509031,-15.618469,2182.9612,415.94696,11.0
15.313432,0.08452816,-3.07798,-21.097324,0.15909636,6.270951,-15.962725,2182.5806,416.12112,11.0
15.480292,0.17377046,-4.327737,-20.093952,0.2325094,7.6483855,-15.831481,2182.951,414.7879,11.0
15.713858,0.0266118,-2.187545,-20.298378,0.17636779,5.438365,-16.486244,2181.9194,416.84927,11.0
16.445578,0.04914228,-2.5426102,-14.813462,0.16208248,5.888687,-17.167273,2181.328,416.28674,11.0
16.81594,0.07653199,-2.9426258,-18.89194,0.1744782,6.3942466,-17.465654,2181.1226,415.73676,11.0
17.470018,0.25224355,-5.527861,-18.04918,0.16623756,9.470154,-17.349606,2181.775,412.7286,11.0
17.976334,0.14237721,-3.8215911,-24.009687,0.27679893,7.7434855,-18.38009,2180.4583,414.24832,11.0
3.8171647,-0.31651828,3.0620246,-27.562122,0.19005251,2.793116,-4.5897255,2193.1697,421.53525,11.0
3.9706457,-0.27275208,2.4026973,-27.057064,0.19260961,2.9281597,-4.7750554,2193.011,421.36987,11.0
4.4537044,-0.15522152,0.6499612,-22.4192,0.23470598,3.357668,-5.3162255,2192.5532,420.8523,11.0
5.268742,0.23912597,-5.4359245,-25.746195,0.07089201,5.349034,-5.8646865,2192.3616,418.7957,11.0
5.4599686,-0.012458995,-1.5343757,-23.890398,0.23583661,4.067496,-6.3179646,2191.6912,419.97815,11.0
5.7258754,-0.05034291,-1.0521249,-25.643272,0.13983324,3.87062,-6.59511,2191.3838,420.1235,11.0
5.7488594,-0.011951608,-1.5548465,-20.469305,0.22309504,4.0918064,-6.605845,2191.4119,419.90384,11.0
8.091626,0.09542575,-3.1681557,-26.322905,0.23209044,5.12785,-8.830929,2189.4023,418.49445,11.0
14.196575,0.34689593,-6.797933,-25.008154,0.21653873,9.626353,-13.756368,2185.34,413.20352,11.0
17.122084,0.33024088,-6.548287,-19.77343,0.23807499,10.595453,-16.528889,2182.78,411.76428,11.0
1.2980672,-0.30411187,2.981736,-27.977613,0.29688463,3.3828897,-2.1404843,2195.6843,421.38315,11.0
1.3513756,0.037753627,-2.1526513,-28.9264,0.37994552,3.83063,-2.2139385,2195.6904,420.92944,11.0
1.7746974,0.22893704,-5.1304464,-27.890022,0.23024547,4.2137547,-2.5600743,2195.4165,420.49167,11.0
1.2668025,0.17603727,-4.312872,-25.831509,0.2805549,3.991911,-2.0963585,2195.8345,420.79123,11.0
1.4279436,0.29752663,-6.146137,-27.690914,0.18674591,4.1981354,-2.196878,2195.7715,420.5706,11.0
1.5151626,0.34616065,-6.805592,-26.787676,0.19884987,4.2984414,-2.248475,2195.7383,420.4628,11.0
1.5434575,0.4891975,-8.723916,-23.513004,0.15386909,4.5034328,-2.1675787,2195.8538,420.27515,11.0
1.5950979,0.25134525,-5.4446583,-28.086906,0.23664586,4.1918697,-2.37787,2195.5923,420.5451,11.0
1.6202645,0.44199574,-8.088672,-25.482008,0.18915436,4.480149,-2.2721157,2195.7468,420.27975,11.0
2.5104232,0.87801886,-12.979631,-20.264475,-0.023634924,5.726161,-2.3032415,2195.934,419.04755,11.0
4.728187,1.0536382,-3.745913,-5.5087013,10.4446535,7.9596806,-2.8463948,2195.79,416.75342,11.0
28.069544,-0.79036814,9.496055,-8.994388,0.06605882,-14.500434,-22.273676,2172.7327,435.46783,11.0
23.221722,-0.502923,5.8724613,4.5025935,0.25825804,-5.727642,-22.111273,2174.4275,426.8588,11.0
24.135986,-0.52055407,6.1255865,-9.015347,0.2606399,-6.4850197,-22.771938,2173.6445,427.4889,11.0
25.14233,-0.49815667,5.699195,-11.465012,0.1530803,-6.394601,-23.916035,2172.534,427.19968,11.0
25.426874,-0.50860864,5.887665,-16.215181,0.19240765,-6.751437,-24.069237,2172.3206,427.5242,11.0
26.083076,-0.5289825,6.171484,-9.962151,0.18730956,-7.5027504,-24.445292,2171.8188,428.19812,11.0
24.32691,-0.47908282,5.5387387,-8.381054,0.26634428,-5.6414022,-23.350248,2173.223,426.5571,11.0
43.30169,-0.338316,3.3178215,-16.1579,0.118171334,-7.1215363,-42.810215,2153.804,424.60947,11.0
