range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.221415,-0.7602064,13.299079,-18.024231,0.1783785,-5.2083225,-11.988227,1997.5797,503.35547,11.0
14.273201,-0.81572217,14.667442,-14.501255,0.65051144,-5.845909,-11.517478,1997.0035,503.89963,11.0
14.5564575,-0.77989674,13.443917,-12.848572,0.00056955504,-5.6395664,-12.069102,1997.1418,503.32715,11.0
15.564296,-0.7185952,12.449632,-18.802305,0.027353855,-5.531562,-13.431158,1997.085,501.962,11.0
15.680059,-0.74188757,13.017736,-16.072716,0.20177977,-5.8920946,-13.305394,1996.7422,502.1303,11.0
7.4349074,-0.73726445,12.73803,-15.383752,-0.0003343586,-0.840373,-6.788867,2002.5426,507.9904,11.0
9.915933,-0.48427734,8.272437,-17.73776,0.14777838,-0.1771235,-10.015164,2002.8121,504.70767,11.0
12.089699,-0.5834196,10.098589,-20.440292,0.08706859,-2.0992231,-11.501151,2000.7249,503.4642,11.0
13.18312,-0.6230755,10.895968,-21.32508,0.15624574,-3.0748992,-12.204167,1999.6716,502.8839,11.0
4.540552,-0.8204349,14.599412,-18.086832,0.50835085,0.6221269,-4.2448993,2004.301,510.3395,11.0
6.5002766,-0.46498996,7.8401036,-19.156557,0.09238388,1.261702,-6.913477,2004.6143,507.61328,11.0
7.036074,-0.32762927,5.0594764,-22.72773,0.07117691,1.983547,-7.705699,2005.2354,506.73984,11.0
7.2376976,-0.31050482,4.8192663,-21.419731,0.18265188,2.0560277,-7.9300466,2005.2803,506.5084,11.0
7.834135,-0.42243814,6.928261,-16.815695,0.022135768,1.0812576,-8.269505,2004.2717,506.2889,11.0
8.2534,-0.24512868,3.3569264,-20.500065,0.074551426,2.3601608,-9.022922,2005.4504,505.3868,11.0
8.27873,-0.305752,4.5346475,-18.36773,-0.0041126153,1.8632749,-8.95374,2004.9656,505.51538,11.0
8.310264,-0.32907736,5.1701818,-19.72398,0.15220815,1.6677241,-8.940178,2004.7731,505.55243,11.0
8.509212,-0.36661863,5.7270594,-18.230335,-0.056345932,1.3113672,-9.050806,2004.406,505.48557,11.0
9.451339,-0.22873305,2.8376787,-21.2339,-0.10263993,2.324272,-10.229047,2005.2695,504.19382,11.0
9.56234,-0.2395661,3.1643057,-22.749866,-0.0021134147,2.206086,-10.323701,2005.1407,504.1141,11.0
5.940424,-0.14008237,1.1821858,-22.00292,0.102696784,3.3455076,-6.8049335,2006.696,507.46985,11.0
6.1379457,-0.25427547,3.5237854,-20.51772,0.050961554,2.6386983,-6.9248743,2005.9799,507.436,11.0
6.1658697,-0.27588847,3.9487023,-22.052876,0.027049385,2.5028946,-6.9287496,2005.8446,507.44852,11.0
6.216141,-0.118612014,0.82663816,-23.800007,0.19965765,3.46411,-7.0859585,2006.7799,507.17657,11.0
6.2189775,-0.15266977,1.4898921,-21.599281,0.14532973,3.2524796,-7.078413,2006.5707,507.2096,11.0
6.2613883,-0.20377803,2.3634477,-17.401829,-0.054756846,2.931048,-7.091459,2006.25,507.23538,11.0
6.7199574,-0.13516745,1.1302508,-22.938467,0.15431234,3.3368297,-7.5850368,2006.5934,506.6965,11.0
7.0998306,-0.2670141,3.751652,-24.022488,0.01408016,2.3891034,-7.85761,2005.6196,506.54013,11.0
7.308086,-0.21950933,2.9026535,-21.279062,0.15511933,2.6946228,-8.116643,2005.8917,506.2462,11.0
7.7943945,0.009570667,-2.0865011,-21.059772,-0.013089952,4.411521,-8.63137,2007.534,505.52823,11.0
8.158468,-0.133359,1.2151616,-24.349024,0.27733034,3.2817452,-9.022555,2006.3654,505.2761,11.0
8.21127,0.09324626,-3.8161855,-22.43339,0.0043964493,5.1319056,-8.951817,2008.2106,505.1233,11.0
8.3722,-0.02425934,-1.403455,-20.57987,-0.04123652,4.184681,-9.22893,2007.2368,504.96237,11.0
8.528731,0.045830704,-2.8495045,-20.775978,-0.01647133,4.789259,-9.327041,2007.8252,504.7921,11.0
8.553411,-0.15708235,1.6085647,-22.289738,0.17112766,3.0607266,-9.40518,2006.0999,504.9229,11.0
8.645361,0.029754577,-2.4625716,-21.982235,0.034078524,4.666752,-9.459894,2007.6876,504.675,11.0
8.936059,-0.12806343,0.85080755,-20.840277,0.02458139,3.292683,-9.801383,2006.2823,504.50162,11.0
9.010585,-0.057653137,-0.49248558,-20.846365,0.1661782,3.9238892,-9.879807,2006.8995,504.3477,11.0
9.06718,-0.11913848,0.5979323,-19.888054,-0.04014836,3.3681178,-9.935383,2006.3411,504.3595,11.0
9.327733,-0.14173473,1.2397846,-23.759424,0.12548856,3.149079,-10.186564,2006.0934,504.13657,11.0
9.56199,-0.056453656,-0.5956413,-23.751709,0.088311054,3.9513187,-10.430642,2006.8604,503.79755,11.0
9.955748,0.13138922,-4.593775,-24.91924,0.015102046,5.8162036,-10.593115,2008.692,503.41147,11.0
10.45202,0.0879622,-3.7076654,-22.832214,0.0032473402,5.478387,-11.166157,2008.2876,502.88333,11.0
3.037079,-0.16817431,1.7493901,-15.914625,0.078620605,3.4155598,-3.8999825,2007.1157,510.34518,11.0
3.0492496,-0.054220237,-0.7303171,-13.819289,0.00071965746,3.7617497,-3.9206502,2007.4569,510.28293,11.0
3.0586166,-0.15829265,1.400153,-12.643636,-0.062753096,3.4439404,-3.9237618,2007.141,510.31815,11.0
3.0794053,-0.07374733,-0.37249514,-14.469283,-0.05322132,3.7026107,-3.9521506,2007.3944,510.2588,11.0
3.1089392,-0.013847648,-1.5208913,-14.78252,0.06041129,3.8890166,-3.9737127,2007.5768,510.2149,11.0
3.1447248,-0.22426236,2.9235518,-13.404093,0.07664451,3.2314894,-3.9879787,2006.9224,510.28003,11.0
4.93375,0.073228516,-3.418956,-26.769157,-0.014374728,4.4482536,-5.743859,2007.9186,508.39026,11.0
6.074857,0.0111847175,-2.0322824,-21.554487,0.07500742,4.2561474,-6.9188304,2007.5863,507.247,11.0
6.158706,0.07921839,-3.5381172,-18.908495,-0.008906141,4.679619,-6.94722,2008.0033,507.1678,11.0
6.16123,-0.009739339,-1.576909,-23.302294,0.09079534,4.1361566,-7.016035,2007.4554,507.16498,11.0
6.664758,0.10018487,-4.0307746,-20.434938,-0.066346064,4.9007206,-7.4218206,2008.1655,506.67,11.0
6.7095046,0.16116565,-5.1771617,-19.516798,0.04249864,5.308499,-7.3775973,2008.5757,506.66473,11.0
6.8048477,0.2034116,-6.1679697,-17.773455,-0.08981705,5.6090074,-7.39366,2008.8721,506.61258,11.0
6.8170285,0.23509309,-6.754091,-18.956348,-0.03916265,5.818432,-7.3403015,2009.0864,506.6403,11.0
6.8200192,0.18623564,-5.742998,-17.037699,-0.012660962,5.500816,-7.4407315,2008.7589,506.5789,11.0
6.856112,0.061655104,-3.0990593,-23.739006,0.06437501,4.6758075,-7.6538916,2007.9143,506.46674,11.0
6.868007,0.17544028,-5.5165195,-15.154338,-0.005661694,5.4422407,-7.506538,2008.6929,506.52063,11.0
6.9105225,0.08917859,-3.6897619,-18.5056,0.04640601,4.8715496,-7.677023,2008.1058,506.42017,11.0
7.0446105,0.31714728,-8.322757,-18.641933,0.008515899,6.4306655,-7.3511605,2009.6929,506.55573,11.0
7.4227467,0.39448354,-9.8975725,-17.242157,-0.09402491,7.097873,-7.4531837,2010.3429,506.37402,11.0
7.559976,0.09164229,-3.7640772,-23.040583,0.02322598,5.003464,-8.313188,2008.16,505.77274,11.0
7.565623,0.11520766,-4.3657923,-20.663103,-0.09058474,5.1795382,-8.2850685,2008.3383,505.77945,11.0
8.214407,0.2241246,-6.3493752,-20.399284,0.14582428,6.1746283,-8.694011,2009.2767,505.25354,11.0
8.37658,0.1934191,-5.8537984,-19.61482,0.022216428,5.978156,-8.923288,2009.0541,505.0496,11.0
8.558944,0.35339075,-9.025364,-16.523632,0.00263202,7.308604,-8.616713,2010.4119,505.19357,11.0
8.908429,0.26166624,-7.165885,-17.61633,0.07797397,6.703258,-9.246586,2009.735,504.64127,11.0
9.145211,0.4178166,-10.354897,-17.804718,-0.118264794,8.082938,-8.879188,2011.1488,504.83966,11.0
9.413438,0.30997065,-8.230866,-15.898723,-0.038880616,7.2991037,-9.555831,2010.2892,504.26245,11.0
9.510292,0.33043015,-8.617576,-19.329395,-0.029642045,7.5152082,-9.568179,2010.5022,504.22412,11.0
9.629523,0.45151007,-10.954166,-19.628292,-0.10204599,8.598355,-9.141614,2011.6289,504.51703,11.0
9.709041,0.34913984,-8.935623,-18.905947,0.011251894,7.761099,-9.674765,2010.7335,504.08868,11.0
9.722304,0.15913875,-5.110015,-25.383917,0.06820969,6.0282755,-10.3032,2008.9375,503.6737,11.0
9.921238,0.40370414,-10.095486,-22.607037,-0.12014423,8.334949,-9.625363,2011.3091,504.06854,11.0
10.080007,0.31710964,-8.276466,-20.28154,0.054076623,7.6228538,-10.1426325,2010.5398,503.6409,11.0
10.390955,0.44297275,-10.724765,-22.316088,-0.027460631,8.91224,-9.840576,2011.8562,503.7853,11.0
10.500011,0.3481413,-8.926552,-22.3776,0.0012450786,8.085454,-10.396242,2010.9685,503.33337,11.0
10.564742,0.28604817,-7.7061396,-23.35109,0.01854398,7.5095506,-10.7126045,2010.3586,503.08875,11.0
10.841173,0.45618415,-10.924773,-19.839014,0.011772387,9.262805,-10.155953,2012.1663,503.43,11.0
10.872906,0.49304575,-11.737503,-18.819412,-0.143665,9.618489,-9.969826,2012.5417,503.57187,11.0
11.250393,0.2279786,-6.475588,-23.99567,0.09690844,7.144165,-11.571263,2009.8925,502.2804,11.0
