range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.668163,-0.9882248,13.74184,-9.794388,0.16447064,-10.978985,-12.453699,2144.0269,115.24456,11.0
9.515411,-0.84423673,11.851183,-15.943789,-0.060920596,-2.8759785,-7.7856565,2149.0837,107.37842,11.0
12.755975,-0.73539567,10.470212,-21.927967,-0.01743661,-4.044398,-11.037198,2145.7793,108.38715,11.0
15.897875,-0.6631156,9.082544,-22.337074,-0.38945317,-5.002884,-14.201348,2142.5723,109.19047,11.0
17.560808,-0.71128833,10.206067,-17.886806,0.05133482,-6.607188,-15.11748,2141.579,110.74827,11.0
11.806233,-0.6615087,9.523481,-23.394844,0.07464601,-2.756629,-10.781356,2146.0974,107.11337,11.0
12.842187,-0.59715486,8.579601,-17.11588,0.07776464,-2.6123605,-12.077536,2144.8098,106.90617,11.0
13.245685,-0.5696042,8.04927,-22.15769,-0.03615215,-2.4887233,-12.603493,2144.2905,106.75707,11.0
13.941024,-0.5434457,7.722032,-19.464561,0.03766898,-2.4865217,-13.384416,2143.5107,106.71686,11.0
14.163837,-0.52388805,7.432562,-20.7328,0.051503595,-2.3350234,-13.704134,2143.1987,106.54997,11.0
14.205225,-0.5880835,8.441919,-22.982403,0.07649452,-3.1656995,-13.329214,2143.5327,107.39792,11.0
14.415975,-0.60393745,8.644033,-23.505665,0.040659387,-3.4665408,-13.402564,2143.4448,107.69483,11.0
14.9847145,-0.51084733,7.6697335,-24.760029,0.4924901,-2.5050845,-14.529368,2142.3662,106.679665,11.0
15.4750595,-0.5593103,7.9636455,-22.720236,0.035403635,-3.3826618,-14.651103,2142.202,107.55027,11.0
15.947126,-0.54654175,7.7794123,-23.561289,0.047300987,-3.41571,-15.162951,2141.689,107.558365,11.0
17.33946,-0.4376208,6.023813,-19.264935,0.01270245,-2.299111,-17.155203,2139.7534,106.3461,11.0
6.980098,-0.47010577,6.6345763,-26.537537,0.101791054,1.0512998,-7.3460817,2149.714,103.477196,11.0
10.904952,-0.15406036,1.2480092,-25.708828,-0.0020334276,2.9280236,-11.753156,2145.4036,101.388145,11.0
10.96111,-0.1347758,0.96037346,-24.800043,0.042157523,3.1352623,-11.821399,2145.3455,101.17783,11.0
11.285186,-0.16991825,1.5715375,-25.458494,0.048973057,2.723947,-12.119048,2145.028,101.57417,11.0
14.032663,-0.28704402,3.508345,-24.075516,-0.010697063,0.86918265,-14.624735,2142.435,103.30475,11.0
14.104802,-0.27542746,3.316304,-24.64486,-0.006437378,1.0155749,-14.727118,2142.34,103.15355,11.0
15.158868,-0.108418144,0.4711247,-24.866966,0.0069692223,3.3324516,-16.028263,2141.1533,100.77608,11.0
4.787735,-0.17990704,1.0036579,-16.308731,-0.6903741,3.21697,-5.6399136,2151.5237,101.397156,11.0
4.822128,-0.18590438,1.3842574,-18.916481,-0.41264477,3.1849802,-5.671376,2151.4907,101.427574,11.0
5.6699896,-0.3296419,0.33932444,-25.236595,-3.8952882,2.298541,-6.3763657,2150.7434,102.27864,11.0
6.6951275,-0.093624644,0.15079683,-26.648977,-0.05835118,3.616042,-7.5679626,2149.6172,100.90469,11.0
6.7828174,-0.10824549,0.5521477,-25.148266,0.09096795,3.5162673,-7.65423,2149.5264,101.000145,11.0
4.7622147,-0.1455322,1.6482602,-18.82765,0.54491043,3.382566,-5.6269503,2151.5447,101.23238,11.0
4.763021,-0.10365063,0.23414771,-13.026548,-0.14783467,3.581843,-5.6353297,2151.546,101.032936,11.0
5.459964,-0.0604012,0.21267554,-18.821741,0.57630926,3.806087,-6.3310885,2150.862,100.775085,11.0
5.8848605,0.29153064,-6.205373,-26.251328,0.07791556,5.8356543,-6.342109,2150.9497,98.74739,11.0
6.272142,0.2559316,-5.697174,-25.921204,0.010691561,5.7697053,-6.780754,2150.5083,98.79191,11.0
6.466999,0.081789374,-2.840642,-12.542559,-0.037930656,4.746904,-7.248518,2149.9915,99.790726,11.0
2.4281986,-0.08663852,0.10276134,4.671242,0.014058188,3.6629326,-3.3011985,2153.8813,101.065575,11.0
2.7453723,0.11860784,-3.4237137,-19.980919,0.0033095733,4.2224555,-3.5607646,2153.6492,100.49408,11.0
2.7468987,0.14086233,-3.7690856,-19.182163,0.03309707,4.2824707,-3.5491366,2153.6638,100.4347,11.0
3.5136797,0.52306813,-9.771394,-5.5493836,0.028561112,5.674948,-3.7536268,2153.5273,99.03392,11.0
6.0576496,0.4679135,-9.015506,-20.288866,-0.012438842,6.8525887,-6.022917,2151.318,97.7472,11.0
6.223481,0.47866398,-9.109196,-21.38824,0.05142195,6.9965944,-6.1283655,2151.2197,97.59823,11.0
7.362581,0.59210837,-10.707368,-21.37981,0.047816347,8.285203,-6.603867,2150.8076,96.288,11.0
7.394023,0.55275357,-10.221128,-23.688395,-0.0044568726,8.074906,-6.80652,2150.595,96.48818,11.0
8.406321,0.63528574,-11.327508,-17.999962,-0.0006953534,9.217976,-7.1823964,2150.2751,95.32817,11.0
10.216951,0.70059955,-12.227184,-21.299437,-0.07613641,10.900557,-8.084372,2149.456,93.603676,11.0
10.398309,0.6576418,-11.711397,-18.246681,-0.09684064,10.707046,-8.521937,2149.0098,93.77566,11.0
5.0615664,0.87465465,-14.104688,-8.077955,-0.01899062,7.8130627,-3.7706602,2153.6145,96.89751,11.0
8.609014,1.1213487,-16.306953,-8.994646,-0.2197402,11.711513,-3.9285781,2153.6465,92.995995,11.0
25.24526,-0.49558517,6.889551,-16.311794,-0.047610942,-6.3762445,-24.036263,2132.6821,110.08341,11.0
27.497969,-0.4786065,6.7218194,-18.24596,0.05363674,-6.842145,-26.285206,2130.413,110.43928,11.0
27.736622,-0.5117008,7.0922427,-14.895779,-0.09837798,-7.7756605,-26.141108,2130.5117,111.3787,11.0
28.732828,-0.46651432,6.4796214,-16.928398,0.004181947,-6.9920197,-27.55719,2129.1353,110.52705,11.0
23.815283,-0.47014967,6.485049,-16.425613,-0.04843688,-5.248787,-22.958012,2133.814,109.00978,11.0
24.895473,-0.4778431,6.500114,-17.710789,-0.1559293,-5.8303385,-23.887367,2132.8574,109.5454,11.0
28.046097,-0.39840928,5.472454,-17.60563,0.09943761,-4.9407263,-27.566809,2129.2256,108.477715,11.0
41.82843,-0.011957342,-1.2849467,-15.04479,-0.08701919,6.7827377,-42.584927,2114.796,96.03703,11.0
23.236376,0.010800886,-1.5615344,-14.942441,0.027481169,5.922917,-23.999218,2133.3179,97.80064,11.0
41.53126,0.0727613,-2.7541692,-16.753138,-0.10515499,10.253941,-41.87794,2115.6711,92.60436,11.0
41.69542,0.061812036,-2.5937169,-16.376926,-0.13139518,9.828856,-42.11,2115.4187,93.01765,11.0
41.983715,0.021341711,-1.744245,-16.484467,0.025642429,8.18645,-42.61232,2114.837,94.63365,11.0
42.21452,0.0573541,-2.2786014,-13.986549,0.107623555,9.719438,-42.650806,2114.8733,93.10061,11.0
20.562,0.02663705,-1.8986237,-6.4839287,-0.037945535,5.986628,-21.303286,2136.0137,97.86825,11.0
20.712294,0.006219759,-1.4892626,-4.883981,0.0210884,5.5829735,-21.496113,2135.8015,98.26203,11.0
23.481846,0.043959107,-2.1568298,-8.290669,0.00046406192,6.7203183,-24.154964,2133.2012,96.9966,11.0
23.516914,0.025200792,-1.8374022,-7.110241,-0.0013442192,6.2869883,-24.243065,2133.092,97.425125,11.0
21.08218,0.09185492,-2.9043148,-6.435641,0.069486074,7.405506,-21.620337,2135.766,96.435616,11.0
21.115616,0.10003227,-3.1918554,-7.805265,-0.079281,7.5812416,-21.621895,2135.773,96.26001,11.0
23.597025,0.14082184,-3.805129,-16.339888,-0.0036269804,8.983587,-23.862366,2133.6035,94.75026,11.0
21.337633,0.21698825,-5.061919,-6.0094757,0.008208708,10.0420265,-21.234793,2136.2795,93.82099,11.0
42.816822,0.2535614,-5.6554728,-16.883808,0.013816321,17.948809,-41.236298,2116.6865,84.94986,11.0
43.365192,0.25344938,-5.9495473,-17.30457,-0.28208256,18.127193,-41.754868,2116.1775,84.74644,11.0
24.614857,0.2949518,-6.3873115,-17.165169,-0.049131267,12.828862,-23.717651,2133.9353,90.91659,11.0
44.299156,0.33632085,-7.022194,-13.831342,-0.02631558,21.84495,-41.26894,2116.8438,81.05675,11.0
22.55803,0.3857633,-7.901371,-20.959593,-0.13523918,13.926941,-20.960712,2136.7424,89.954025,11.0
23.960361,0.32742903,5.2963843,-18.248318,12.15187,13.302519,-22.808783,2134.8662,90.48774,11.0
45.423294,0.40460625,-7.9178767,-16.216778,0.13691124,25.089142,-40.92542,2117.3447,77.83312,11.0
22.573616,0.47034302,-9.144035,-21.953865,-0.10527169,15.595478,-20.03505,2137.7483,88.33253,11.0
47.392624,0.50354874,-9.567789,-10.856709,-0.046570614,30.036694,-40.249252,2118.261,72.924355,11.0
20.42435,0.68070024,1.7804803,-10.386585,13.685737,17.84163,-15.5740385,2142.3132,86.30621,11.0
18.581974,1.0707983,-15.764117,-6.296133,-0.010824066,20.67973,-8.337631,2149.6792,83.82377,11.0
