range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.334906,-0.8853596,11.093947,-10.167381,-0.05067299,-8.757179,-12.965896,2142.2158,-1026.3312,11.0
17.341677,-0.9036757,11.250276,-11.507315,-0.08900527,-8.981515,-12.741024,2142.3228,-1026.0321,11.0
18.06545,-0.929243,11.531967,-0.43437386,-0.07266394,-9.821007,-12.895566,2141.8235,-1025.34,11.0
18.526375,-0.95129,11.776136,0.33614922,-0.051224586,-10.43348,-12.894472,2141.5618,-1024.7861,11.0
14.114374,-0.6280031,8.206916,-14.665162,0.16050714,-3.6105561,-12.968905,2144.4194,-1030.9823,11.0
14.487282,-0.66883016,8.521248,-13.960389,-0.05778077,-4.3032517,-12.97342,2144.1184,-1030.3584,11.0
14.963897,-0.705736,9.054491,-12.720551,0.0062775407,-5.020892,-13.059395,2143.733,-1029.7468,11.0
15.152123,-0.7184941,9.336379,-19.533304,0.12880461,-5.2868366,-13.099499,2143.5828,-1029.5238,11.0
15.381112,-0.7552614,9.660331,-7.75515,0.0019735352,-5.872178,-12.941926,2143.474,-1028.9274,11.0
15.630611,-0.7851436,9.9787,-8.845182,-0.03643644,-6.3889656,-12.842712,2143.3423,-1028.418,11.0
16.312408,-0.82491267,10.466449,-11.621977,-0.00958749,-7.3157873,-12.937861,2142.8591,-1027.6215,11.0
16.38007,-0.79482526,10.130627,-17.49789,0.0017993142,-6.991885,-13.314065,2142.658,-1028.0753,11.0
12.480959,-0.49523133,-4.820683,-10.961944,-11.047019,-1.2962317,-12.3264,2145.992,-1032.7977,11.0
12.875726,-0.42861095,5.285577,-13.785772,0.015870914,-0.6551587,-13.003037,2145.6553,-1033.667,11.0
12.972739,-0.4870109,6.136159,-9.668863,0.026454013,-1.3936028,-12.819662,2145.5044,-1032.9213,11.0
13.35589,-0.5150596,6.585594,-11.612289,0.07968031,-1.8858423,-13.021668,2145.111,-1032.5631,11.0
13.3973675,-0.5506086,7.0204988,-16.157694,0.019822756,-2.3326807,-12.853871,2145.071,-1032.0874,11.0
13.920608,-0.6157216,7.8867164,-14.802355,0.003195229,-3.363648,-12.890052,2144.5964,-1031.1715,11.0
20.031775,-0.43914327,-0.44455305,-10.475356,-5.867163,-3.2534838,-19.672848,2138.5156,-1034.1786,11.0
11.921505,-0.116947986,0.5652298,-7.0286684,0.009700589,3.3013906,-12.78902,2147.5447,-1037.1498,11.0
12.002343,-0.1300407,0.7835685,-11.871405,0.025668496,3.1419034,-12.864026,2147.4087,-1037.0378,11.0
12.004769,-0.19059715,1.669275,-10.971664,-0.02239642,2.4169164,-12.812923,2147.144,-1036.361,11.0
12.136362,-0.15292197,1.0655167,-14.019147,-0.045720983,2.8588133,-12.982689,2147.1802,-1036.833,11.0
12.306497,-0.2806686,2.9810712,-13.462238,-0.08699286,1.2897896,-12.948502,2146.5383,-1035.4008,11.0
12.322099,-0.22493568,2.3105397,-15.94137,0.09190984,1.9639775,-13.077402,2146.711,-1036.0652,11.0
3.150766,-0.6586142,8.390862,-27.273228,-0.056198318,1.9574348,-3.5222213,2155.3408,-1031.9633,11.0
3.1908026,-0.67568576,8.629264,-28.115479,-0.03782356,1.8902152,-3.5260086,2155.3086,-1031.9042,11.0
11.911241,-0.06227697,-0.36189646,-13.620562,-0.0717572,3.9528174,-12.780714,2147.8315,-1037.7349,11.0
