range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.72298,-1.0760194,13.245651,-0.86548996,-0.05667086,-14.490924,-12.802917,2072.334,-752.72864,11.0
17.226618,-0.86190104,11.18672,1.6101074,0.026469864,-8.394313,-13.176559,2072.4917,-758.8346,11.0
17.86492,-0.9187955,11.811163,0.7002678,0.027524715,-9.546393,-12.900771,2072.6663,-757.6629,11.0
18.542646,-0.955233,12.203214,2.6098766,0.040242724,-10.493194,-12.849307,2072.6353,-756.7152,11.0
19.072144,-0.9745414,12.459253,2.2397175,0.10178572,-11.132551,-12.907881,2072.5212,-756.0834,11.0
19.933598,-0.9920121,12.784683,1.2327995,0.25519902,-12.018222,-13.179404,2072.1738,-755.2247,11.0
14.2351885,-0.61792845,8.208073,0.91572,0.10320758,-3.54954,-13.145728,2072.9436,-763.6584,11.0
14.700971,-0.672696,8.846795,-3.8014383,0.0073064025,-4.4681625,-13.120561,2072.8887,-762.741,11.0
14.769778,-0.68663234,9.070309,-0.97103596,0.048029725,-4.6769066,-13.062844,2072.928,-762.5281,11.0
15.540046,-0.6654007,8.831887,-16.358139,0.08877085,-4.8375807,-13.881964,2072.0981,-762.4392,11.0
15.580275,-0.7645015,9.993024,-1.843483,-0.017362287,-6.1081924,-13.008434,2072.858,-761.0975,11.0
15.885139,-0.77834225,10.344581,-7.614853,0.16474861,-6.469679,-13.106825,2072.7285,-760.7459,11.0
16.250134,-0.775739,10.198959,-10.421326,0.05084903,-6.6698847,-13.414864,2072.404,-760.57324,11.0
16.254694,-0.8052828,10.553554,3.4025755,0.049521342,-7.0388575,-13.1075945,2072.6782,-760.17896,11.0
4.6600785,-0.9990522,12.69973,-16.599329,0.10200618,-0.02312132,-3.7241125,2082.636,-766.3525,11.0
5.0879264,-1.0761081,13.224805,-16.365414,-0.07828417,-0.58923453,-3.6668315,2082.6438,-765.7835,11.0
12.769413,-0.4265525,5.413745,-2.9705565,0.05172866,-0.59473246,-12.911672,2073.4336,-766.58167,11.0
12.843782,-0.38539192,4.7564197,-5.4056206,0.013495197,-0.11763831,-13.147751,2073.2397,-767.07745,11.0
13.467704,-0.53321624,6.8397408,-5.2751317,-0.081781074,-2.1537876,-13.019771,2073.1902,-765.0379,11.0
14.065953,-0.5970381,7.8629026,-0.12995148,0.044776402,-3.2089229,-13.146049,2072.9727,-763.99774,11.0
12.238072,-0.20309855,1.9959682,-5.63935,0.07679267,2.2406363,-13.028134,2073.564,-769.4164,11.0
12.242194,-0.18516386,1.6467754,-6.770565,0.010394857,2.4584465,-13.05579,2073.5554,-769.6358,11.0
12.262469,-0.15757497,1.1770868,-4.450124,-0.023275353,2.7935343,-13.104606,2073.536,-769.9739,11.0
12.294863,-0.12967302,0.67481405,-2.3358169,-0.083654165,3.1337197,-13.156465,2073.5137,-770.31726,11.0
12.324075,-0.22105044,2.323002,-0.82545316,0.12137883,2.0111425,-13.08587,2073.4866,-769.1928,11.0
12.474274,-0.30411565,3.5693984,-2.5070548,0.07152296,0.97112733,-13.053367,2073.4285,-768.15393,11.0
12.622539,-0.362263,4.381381,-0.4064629,-0.010070562,0.22746591,-13.0190115,2073.398,-767.4101,11.0
18.815722,-0.1752901,0.96954113,-10.942229,-0.510919,1.9966214,-19.614786,2066.981,-769.74585,11.0
4.3640122,-0.45920667,0.2755193,-26.688234,-5.5712337,2.0743494,-4.9375777,2081.6094,-768.5475,11.0
12.30142,-0.06371349,-0.2920826,-0.9322907,-0.0041995677,3.944645,-13.171196,2073.5696,-771.1264,11.0
12.302544,-0.016399842,-1.0356941,-1.6725708,0.0022436986,4.526064,-13.145233,2073.646,-771.70337,11.0
12.305717,-0.095605984,0.3489337,-6.2535806,0.1307643,3.5523093,-13.17822,2073.5286,-770.73615,11.0
12.347523,-0.024243155,-0.8919621,-1.6618057,0.02175266,4.4325867,-13.196516,2073.5867,-771.6147,11.0
12.367184,0.020238265,-1.5924809,-3.323578,0.024764877,4.9819093,-13.169655,2073.6614,-772.1596,11.0
12.6547365,0.11290001,-3.1108341,-7.5190215,-0.039903864,6.1710405,-13.276712,2073.658,-773.3535,11.0
12.72332,0.16865866,-3.9315348,-4.337458,0.0022333195,6.8757167,-13.184025,2073.8115,-774.0475,11.0
12.828516,0.126365,-3.2913888,-10.694777,-0.011117838,6.374556,-13.411672,2073.5413,-773.568,11.0
12.935151,0.18963811,-4.2897654,-5.6410394,-0.03437305,7.1910458,-13.3177185,2073.7058,-774.3732,11.0
13.01536,0.20948185,-4.556152,-4.828166,0.0017324713,7.4606886,-13.321982,2073.725,-774.6423,11.0
2.842346,-0.08243557,0.0066179535,-20.595335,-0.0025680677,3.6748674,-3.715321,2082.9663,-770.0357,11.0
2.92433,-0.12811826,0.7557024,-19.62051,0.02187791,3.5416534,-3.7948112,2082.8755,-769.90985,11.0
2.9244635,-0.16809237,1.3774269,-16.686962,0.010720399,3.4249737,-3.7877607,2082.8723,-769.793,11.0
2.9597774,-0.15719248,1.2038397,-18.93808,0.009529544,3.4542673,-3.825408,2082.8374,-769.8255,11.0
2.972409,-0.25429508,2.7681406,-18.11953,0.045401055,3.1669064,-3.8037176,2082.834,-769.5373,11.0
2.9825952,-0.053112347,-0.5029481,-19.598633,-0.046891384,3.7628937,-3.853922,2082.8357,-770.13544,11.0
