range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.308891,-1.0711184,14.91555,-11.590153,-0.0031560804,-6.5903034,-7.6831822,2151.4739,46.961826,11.0
7.4723954,-0.6223011,0.62854797,-21.307571,-8.524466,-0.15117021,-7.298636,2151.891,40.524734,11.0
7.5513463,-0.68273896,10.137373,-23.555595,0.07226815,-0.57664794,-7.121857,2152.066,40.951107,11.0
7.6338096,-0.7037408,10.483839,-21.803154,0.11022628,-0.7546622,-7.0986977,2152.0881,41.12924,11.0
6.1854296,-0.69652605,0.5895703,-9.764551,-9.678571,0.119998254,-5.9431753,2153.248,40.260475,11.0
6.617533,-0.41789457,0.72013605,-23.621264,-5.120956,1.5105993,-7.1307087,2152.0676,38.863842,11.0
6.902857,-0.48780435,7.0455327,-22.025675,0.037142973,0.9673143,-7.2277393,2151.9678,39.406624,11.0
6.919296,-0.46614626,6.7907057,-23.954203,0.14054802,1.0994768,-7.2998967,2151.8962,39.274097,11.0
3.8066535,-0.8072946,11.780221,-11.165245,-0.045115247,1.1509945,-3.733147,2155.4634,39.24075,11.0
5.0399733,-0.18215828,0.77821684,-10.668838,-0.95065933,3.1821756,-5.889985,2153.317,37.19861,11.0
5.2286425,-0.2301522,0.047216237,-16.441935,-2.5341842,2.915048,-6.047869,2153.1575,37.464928,11.0
5.239726,-0.16624932,2.3219886,-14.165388,0.8766812,3.246157,-6.096119,2153.111,37.133575,11.0
5.3133616,-0.19390015,0.7765962,-7.696245,-1.1612962,3.094026,-6.15581,2153.0505,37.2854,11.0
7.875203,-0.19618055,2.1133306,-25.625885,0.13487491,2.8018415,-8.700977,2150.504,37.564617,11.0
3.1499789,-0.05900427,-0.5184652,-25.713274,-0.046232432,3.749949,-4.0217786,2155.188,36.640358,11.0
2.2016714,-0.3158456,4.157192,-24.560413,0.06965944,3.162709,-3.0170767,2156.1897,37.232708,11.0
2.2744625,-0.27716443,3.6233747,-22.654856,0.21263912,3.232211,-3.1062937,2156.1008,37.162754,11.0
2.572902,0.0075778146,-1.7461791,-15.278801,-0.0847882,3.90498,-3.4344976,2155.776,36.488323,11.0
2.706381,-0.1070288,0.3982804,5.724248,0.011190021,3.607745,-3.578817,2155.6301,36.784817,11.0
3.1808124,0.16287267,-4.4522004,-26.652658,-0.054882362,4.448354,-3.9553347,2155.2578,35.942303,11.0
3.2148879,0.39330053,-8.2481985,-19.262348,-0.005265537,5.1473155,-3.7247207,2155.492,35.244522,11.0
3.5700066,0.40924877,-8.549871,-27.808546,-0.054680727,5.361566,-4.0130353,2155.2048,35.02881,11.0
4.348159,0.6250405,-11.491693,-26.783482,0.17892246,6.502718,-4.1657934,2155.0579,33.88689,11.0
9.599773,0.73040324,-13.0303955,-22.981815,0.0022015919,10.662248,-7.443098,2151.8018,29.71072,11.0
11.368997,0.865388,-14.555351,-20.970482,0.009033867,12.923918,-7.4676557,2151.7888,27.448954,11.0
15.939354,0.6007304,-6.022616,-23.408545,5.3147945,13.776271,-13.193096,2146.0679,26.567446,11.0
11.730996,0.9001408,-14.8275175,-14.006355,0.08935786,13.449457,-7.3415027,2151.9177,26.924065,11.0
26.71767,-0.86377,12.631035,-5.8685913,0.066418394,-15.072953,-19.920256,2139.1936,55.382023,11.0
41.496086,-0.05271128,-0.68384975,-17.726315,-0.09905196,5.0694284,-42.345245,2116.8716,35.125664,11.0
42.449303,0.031253297,-2.0256972,-18.25893,0.05703615,8.654674,-43.027794,2116.2073,31.536987,11.0
42.856133,0.017627537,-1.7160456,-17.362091,0.12432336,8.122167,-43.496513,2115.7358,32.0671,11.0
