range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.940734,-1.0310018,18.563507,-16.897324,-0.13140647,-3.580247,-6.114383,1904.4297,514.36816,11.0
9.028555,-1.1087033,19.484818,-12.237726,-0.20317046,-4.040175,-5.58213,1903.978,514.9074,11.0
8.190035,-0.9587728,17.6639,-17.46678,-0.0065673357,-2.608284,-6.140606,1905.4012,514.327,11.0
8.333161,-0.9895248,18.230396,-11.672863,0.11217793,-2.8796563,-6.033933,1905.1315,514.43787,11.0
18.942602,-0.5749109,10.889996,-11.005384,0.06091359,-5.2234545,-17.60181,1902.6105,502.9073,11.0
19.330334,-0.6050676,11.592762,-14.695573,0.15433918,-5.9159594,-17.663036,1901.9171,502.8567,11.0
19.416967,-0.62003803,12.057568,-14.78642,0.32048407,-6.2102833,-17.592358,1901.6239,502.9319,11.0
19.798096,-0.59391284,11.199073,-11.105029,-0.015142258,-5.955328,-18.177692,1901.8699,502.34268,11.0
19.934124,-0.7118502,13.558757,-11.027299,0.050008986,-8.0042715,-17.036047,1899.8386,503.51566,11.0
19.950035,-0.5888646,11.168742,-11.83708,0.0564557,-5.9409914,-18.359201,1901.8813,502.16098,11.0
20.580036,-0.58370525,11.0491,-16.345528,0.041278794,-6.1510773,-18.962273,1901.6621,501.56122,11.0
20.665226,-0.74381036,14.180391,-9.599061,0.0808876,-8.96143,-17.233786,1898.8785,503.3326,11.0
21.234524,-0.77443534,14.75777,-7.4862003,0.105691865,-9.817904,-17.279408,1898.0215,503.30014,11.0
21.271801,-0.75771827,14.491369,-11.189617,0.13925192,-9.564947,-17.53166,1898.2706,503.04404,11.0
6.5629635,-0.7099032,13.592704,-18.883984,0.120396815,-0.1678781,-6.201871,1907.8403,514.22833,11.0
6.5823317,-0.72793627,13.831405,-18.099556,0.023556596,-0.27493307,-6.147445,1907.7341,514.28436,11.0
7.057777,-0.74319035,14.132665,-19.664375,0.04448608,-0.6451456,-6.4633574,1907.3591,513.9742,11.0
15.275072,-0.45923766,8.423446,-17.958536,0.017997243,-1.8980927,-15.099809,1905.9739,505.35797,11.0
15.491082,-0.3333471,5.6104045,-17.512438,-0.03079341,-0.12054821,-15.89493,1907.739,504.53568,11.0
16.259523,-0.36351937,6.281258,-15.301074,-0.03226048,-0.78208226,-16.51312,1907.068,503.9277,11.0
16.386446,-0.3985175,7.216339,-17.169954,0.13020651,-1.3655725,-16.468803,1906.4854,503.98096,11.0
16.572002,-0.40970635,7.5652676,-16.748869,0.2339166,-1.5986681,-16.587519,1906.2504,503.86584,11.0
17.022581,-0.37968123,6.663575,-16.552776,-0.007748732,-1.2547059,-17.169762,1906.5854,503.27838,11.0
17.120155,-0.485168,8.977266,-11.029043,0.017568743,-2.981145,-16.65131,1904.8671,503.82327,11.0
17.425299,-0.40184706,7.15612,-15.054972,-0.003078851,-1.7395587,-17.439634,1906.0964,503.016,11.0
17.525408,-0.36842042,6.3950047,-17.389534,-0.027196348,-1.2107167,-17.707096,1906.6211,502.74045,11.0
17.683886,-0.5241651,9.836016,-11.663597,0.054233283,-3.830112,-16.890898,1904.0145,503.59674,11.0
18.088766,-0.5068482,9.445515,-8.985323,0.027022189,-3.7168045,-17.387901,1904.1202,503.09805,11.0
18.54628,-0.37633935,6.7414804,-18.038614,0.14400205,-1.6355252,-18.646297,1906.182,501.80786,11.0
18.589231,-0.52325344,9.750313,-12.989925,-0.012415666,-4.198376,-17.718126,1903.6337,502.77524,11.0
19.141619,-0.51164794,9.465354,-14.445755,-0.054119807,-4.230135,-18.311462,1903.5928,502.18246,11.0
6.5100155,-0.6307321,11.914256,-20.88118,-0.034568835,0.29298285,-6.4428554,1908.2975,513.9803,11.0
11.001752,-0.16641082,0.3124345,-21.823717,-1.5330929,2.7859914,-11.839741,1910.7074,508.54578,11.0
11.241595,-0.21398428,3.3143091,-21.806326,0.37720746,2.2349877,-12.023526,1910.1537,508.37048,11.0
11.770982,-0.290632,4.7818694,-19.046036,0.101116434,1.2780961,-12.399849,1909.191,508.00888,11.0
11.783569,-0.11008024,0.62472445,-20.713509,0.07690715,3.3864717,-12.653324,1911.2953,507.72308,11.0
11.784327,-0.16831407,1.8941242,-20.408678,0.0048302296,2.701253,-12.618015,1910.6107,507.7689,11.0
12.921518,-0.22299166,3.2663186,-22.766562,0.123215854,1.9062102,-13.674536,1909.7996,506.7247,11.0
13.395738,-0.07943603,-0.24721156,-17.40661,-0.08807281,3.7591107,-14.268393,1911.6432,506.10248,11.0
13.498495,-0.1267162,0.9009405,-19.498682,-0.030491903,3.1217828,-14.360641,1911.0045,506.02002,11.0
13.643992,-0.10992904,0.62392765,-18.707958,0.07959775,3.344875,-14.513283,1911.2252,505.86398,11.0
13.988087,-0.10419246,0.3830923,-15.512201,-0.028914455,3.417079,-14.858925,1911.2921,505.51727,11.0
14.510479,-0.19673373,2.5771153,-16.832512,0.035189446,2.0682914,-15.295583,1909.9368,505.10135,11.0
14.624248,-0.25381726,3.808248,-15.018588,-0.03781331,1.2291094,-15.293291,1909.0977,505.11652,11.0
14.668912,-0.17068793,1.9305906,-15.81352,-0.013282742,2.4311326,-15.490095,1910.2965,504.9013,11.0
14.709868,-0.2379654,3.51835,-15.647832,0.033365875,1.4450845,-15.414701,1909.3118,504.99182,11.0
14.933156,-0.2924071,4.8830256,-14.668378,0.16217765,0.61145884,-15.491045,1908.477,504.92828,11.0
15.061885,-0.27033085,4.2107754,-18.467487,-0.0104064215,0.9113706,-15.681407,1908.774,504.73334,11.0
15.154513,-0.32553378,5.4606524,-14.678868,-0.005581512,0.07658819,-15.597026,1907.9407,504.8305,11.0
15.483905,-0.15279223,1.5270164,-20.37122,-0.0051545803,2.6390011,-16.323008,1910.4916,504.0653,11.0
15.959967,-0.31645444,5.3328934,-15.918523,0.07039233,0.026916303,-16.413252,1907.8784,504.01514,11.0
16.050491,-0.19676612,2.5378895,-19.353546,-0.0047791093,1.8985265,-16.82621,1909.7435,503.57352,11.0
17.948917,-0.013589648,-1.6700183,-20.355078,0.0068181725,4.9724865,-18.774086,1912.7872,501.5787,11.0
4.8663554,-0.18606845,2.1847193,-9.253296,-0.11250022,3.1798012,-5.7153068,1911.1951,514.66345,11.0
4.909105,-0.22196263,3.1776474,-10.541168,0.058065966,3.0005708,-5.7372055,1911.0156,514.6443,11.0
4.939225,-0.25080284,3.7523267,-11.002759,-0.025142662,2.8556576,-5.745796,1910.8706,514.63794,11.0
4.9897213,-0.16425401,1.8013264,-6.97578,0.005404684,3.2759712,-5.8476887,1911.2893,514.5296,11.0
5.508852,-0.08465105,-0.04997961,1.4015709,-0.011158284,3.673796,-6.381841,1911.6788,513.98944,11.0
5.5970325,-0.09642148,0.27278283,1.8953987,0.040046502,3.6080902,-6.4697633,1911.6118,513.9025,11.0
7.3728094,-0.084018104,-16.296438,-26.795736,-16.243013,3.6821156,-8.245785,1911.6586,512.12555,11.0
7.413392,-0.095480986,-15.930046,-21.594023,-16.141085,3.5972428,-8.2861,1911.5731,512.08655,11.0
10.533512,0.1612167,-5.7587314,-22.439318,-0.10552096,6.246854,-11.084688,1914.1794,509.24765,11.0
10.76655,0.15290597,-5.5137763,-22.663568,-0.046655025,6.2171836,-11.332194,1914.146,509.00064,11.0
10.944719,0.11843853,-4.8675046,-23.911177,-0.176045,5.8915143,-11.588438,1913.8164,508.74942,11.0
10.955056,0.13373595,-5.1209526,-23.146223,-0.08449431,6.057425,-11.563182,1913.9827,508.77213,11.0
10.962757,0.17329367,-6.0805354,-22.596508,-0.15760379,6.4802995,-11.467567,1914.407,508.86124,11.0
10.970055,0.056439582,-3.3591688,-23.838615,-0.07635092,5.226924,-11.731004,1913.1497,508.61707,11.0
11.07604,0.121659905,-4.624641,-21.89113,0.13956356,5.953174,-11.709686,1913.8762,508.62723,11.0
11.7160845,-0.017659307,-1.5446113,-24.045908,0.038566608,4.4702015,-12.561245,1912.3804,507.79852,11.0
11.75997,0.117323264,-4.6983194,-22.327448,-0.032055974,6.0446696,-12.389273,1913.9573,507.94632,11.0
11.980201,0.07212472,-3.8277006,-19.62116,-0.18710335,5.5567074,-12.702585,1913.4646,507.64053,11.0
12.289755,-0.027093036,-1.3886555,-17.686472,-0.02268232,4.394027,-13.140994,1912.2953,507.22,11.0
12.303966,-0.035773426,-1.1875757,-16.127316,-0.0215699,4.288232,-13.16107,1912.1892,507.20157,11.0
13.084836,0.001390628,-2.154485,-21.138323,-0.1331458,4.812999,-13.907203,1912.7024,506.44748,11.0
13.299267,-0.0056402944,-1.8349731,-17.363016,0.02472713,4.7386723,-14.128695,1912.6248,506.22714,11.0
