range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.793655,-0.6041668,9.1189375,-25.804115,0.055346426,0.3017867,-6.7768965,2152.4136,208.834,11.0
6.2745647,-0.11683594,0.64133734,-26.527683,-0.013934657,3.4733794,-7.1446986,2151.7576,205.70924,11.0
6.3435555,-0.3369947,4.6204357,-25.88706,0.02405513,2.09122,-7.018747,2152.0093,207.07413,11.0
14.164774,-0.044740167,-0.75645894,-21.098164,-0.10485168,4.2559147,-15.025359,2143.8384,205.64966,11.0
4.062783,-0.2196786,-1.0713953,-21.6906,-3.5833354,3.1239686,-4.8998656,2154.025,205.8522,11.0
4.0718055,-0.12042427,0.2631978,-18.823647,-0.4570871,3.5253444,-4.9424777,2153.9458,205.45639,11.0
4.093871,-0.20371363,-0.820737,-24.179276,-3.0457013,3.1846912,-4.938833,2153.9805,205.79529,11.0
5.934237,0.0038231222,-1.5238109,-25.131327,0.0066104247,4.198925,-6.7829876,2152.0515,204.9537,11.0
6.176576,-0.009392239,-1.3040731,-25.9852,-0.012529982,4.1394725,-7.031171,2151.8098,205.03557,11.0
1.5892751,-0.17770346,1.8998126,-24.599445,0.14357205,3.5184288,-2.4556859,2156.4229,205.23618,11.0
1.7148488,0.11174654,-3.4701867,-25.837282,-0.0026852123,4.0009265,-2.5542233,2156.2808,204.7647,11.0
1.7300245,-0.3296324,4.393452,-25.378056,-0.073680684,3.246693,-2.5521882,2156.3516,205.5156,11.0
1.8185226,-0.2826878,3.6130176,-25.945103,-0.024586933,3.3087099,-2.6566768,2156.242,205.46338,11.0
1.8582282,0.32162845,-7.2178545,-23.854275,-0.11869623,4.4007053,-2.5785213,2156.22,204.3688,11.0
2.0483556,-0.10547639,0.46178204,-15.157878,0.012372414,3.624359,-2.920991,2155.95,205.17319,11.0
2.1084995,-0.08740225,0.14045356,-2.0934558,0.018699545,3.6613312,-2.9814987,2155.8862,205.14189,11.0
2.1329021,-0.07733787,-0.1518955,-11.052797,-0.09117418,3.682778,-3.0058105,2155.86,205.12276,11.0
1.7071823,0.33078113,-7.2563376,-25.317924,-0.0047824485,4.3550534,-2.4336195,2156.3684,204.40103,11.0
3.0927095,0.66623044,-12.471325,-9.427988,-0.15354376,5.7775316,-3.1299024,2155.5452,203.0481,11.0
5.6208096,1.1482339,-4.399189,-11.886299,12.682446,8.969589,-2.7259998,2155.6558,199.83249,11.0
56.75234,0.25821224,-5.9986434,-9.980344,0.0289624,22.847002,-54.28463,2103.0454,190.72144,11.0
