range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.397698,-1.0062121,1.5740871,-3.0529995,-14.442753,-0.6301133,-4.144746,2029.2197,507.25986,11.0
8.294838,-0.6486801,10.907395,-18.834911,0.18051013,-0.7576367,-7.891711,2028.6326,503.55698,11.0
11.012556,-0.54399306,9.166134,-24.207878,0.2800516,-1.2001553,-10.7535925,2027.8417,500.7712,11.0
14.416452,-0.5061062,8.327443,-21.335764,0.1326282,-2.208816,-14.039468,2026.4368,497.63422,11.0
5.706226,-0.5042991,8.113074,-18.646614,-0.04846785,1.3482774,-6.0886564,2030.9441,505.08752,11.0
5.9129577,-0.60298616,10.130538,-16.905628,0.19384374,0.7435873,-6.0149937,2030.3531,505.23495,11.0
6.1292024,-0.4823414,7.8503213,-20.368834,0.09517447,1.3003,-6.528508,2030.8424,504.6569,11.0
6.2866273,-0.56710464,9.332752,-21.327951,0.031186575,0.7572132,-6.447772,2030.3135,504.80377,11.0
7.8777122,-0.29491037,4.400819,-26.585308,0.24635227,2.0339167,-8.580427,2031.3184,502.53036,11.0
8.744375,-0.4936736,8.215641,-23.542667,0.25027826,0.20098095,-8.902852,2029.4596,502.43567,11.0
9.047966,-0.31492436,4.829185,-25.547123,0.28101838,1.615127,-9.686167,2030.7668,501.4845,11.0
9.23133,-0.21737838,2.764673,-25.55063,0.14963044,2.4592788,-10.025514,2031.5629,501.04395,11.0
4.8193583,-0.18413772,2.0739765,-26.980022,0.12429412,3.1937275,-5.669457,2032.8271,505.2767,11.0
4.9136777,-0.21664684,2.6908884,-20.772015,0.090460345,3.025844,-5.7451925,2032.6512,505.22217,11.0
5.0104203,-0.35802898,5.707689,-23.454697,0.31799313,2.3197165,-5.699997,2031.9559,505.35382,11.0
5.065127,-0.30964366,4.5961328,-18.424278,0.15167382,2.5426528,-5.8126693,2032.1633,505.2146,11.0
5.152171,-0.32561913,4.9174323,-21.45465,0.1596236,2.4432788,-5.8787117,2032.0566,505.1613,11.0
5.2393346,-0.40722114,6.4721494,-21.95954,0.13440068,2.0118454,-5.845355,2031.6326,505.2474,11.0
5.496909,-0.2949227,4.215879,-20.66652,0.06116875,2.526192,-6.251074,2032.0931,504.78156,11.0
5.5486927,-0.1406483,1.145773,-22.97537,0.06973284,3.3633084,-6.4135933,2032.9039,504.51736,11.0
5.560031,-0.1238251,0.7942965,-22.328232,0.05684783,3.456135,-6.429181,2032.9941,504.49048,11.0
5.571415,-0.11037018,0.43644324,-24.166958,-0.03005077,3.5306392,-6.4428425,2033.0664,504.46777,11.0
5.821657,-0.33999243,5.1304283,-19.24843,0.091730595,2.2036326,-6.5087733,2031.7413,504.56546,11.0
5.8799877,-0.31373847,4.635139,-21.905941,0.11025129,2.3389452,-6.601973,2031.8643,504.45633,11.0
5.9054337,-0.09142536,0.1335035,-24.576914,0.048651364,3.634568,-6.778365,2033.1283,504.122,11.0
5.9744973,-0.41097078,6.563349,-19.897287,0.15393585,1.7589146,-6.5359564,2031.2966,504.59314,11.0
6.14628,-0.24608855,3.2101026,-24.05397,0.022682834,2.6869547,-6.9412856,2032.1678,504.0768,11.0
6.7823515,0.012444132,-2.0019488,-24.06237,0.0025468532,4.3337274,-7.6221046,2033.7185,503.19873,11.0
7.2721887,-0.20671256,2.5289102,-25.159492,0.12707998,2.7916956,-8.092803,2032.1302,502.92114,11.0
7.333186,-0.15389626,1.5603566,-26.051498,0.21789183,3.1699555,-8.189592,2032.4938,502.7786,11.0
7.779898,0.07718998,-3.211041,-24.927896,0.08631743,4.9316626,-8.548761,2034.198,502.20563,11.0
7.8306084,-0.13181719,0.9480342,-21.3655,0.04970129,3.309127,-8.695608,2032.5697,502.2593,11.0
7.8786507,0.031277176,-2.4061067,-25.173737,-0.02444007,4.5896482,-8.696967,2033.8403,502.1006,11.0
7.957775,-0.17073938,1.6938009,-25.274206,0.012956283,2.9943132,-8.80263,2032.2441,502.1918,11.0
8.602986,-0.15489197,1.3045472,-26.637623,-0.057933144,3.0760345,-9.455939,2032.2449,501.53342,11.0
8.948325,-0.1187679,0.66158926,-25.980064,0.025969239,3.3752975,-9.816699,2032.4976,501.1386,11.0
2.9399877,-0.22679336,2.8602934,-26.330439,0.057289504,3.2522135,-3.7841477,2033.117,507.14053,11.0
