range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3180633,-0.72822523,11.138785,-22.16328,-0.027615948,-0.71678466,-6.7357244,2162.366,276.77975,11.0
15.135562,-0.48122606,-5.911829,-22.580503,-13.13731,-2.1559129,-14.845311,2154.6833,279.74838,11.0
5.589951,-0.6312466,9.6820545,-22.864231,-0.0053812233,0.76680905,-5.654175,2163.1428,275.11618,11.0
5.727812,-0.16748951,1.5667984,-22.418936,-0.054747697,3.2002468,-6.582088,2161.7651,272.90604,11.0
12.448908,0.14222603,-4.1971374,-21.230566,-0.12892091,6.4869704,-12.997376,2154.8384,270.91153,11.0
12.46748,0.10582744,-3.5214775,-23.715002,-0.11218167,6.047439,-13.11034,2154.8118,271.36456,11.0
12.575493,-0.022428188,-1.0973172,-20.145147,-0.039913323,4.469574,-13.4226,2154.808,272.97302,11.0
12.850951,0.007992255,-1.6021645,-24.492613,0.016097356,4.876927,-13.666488,2154.4907,272.62003,11.0
13.88184,0.05843176,-2.6920187,-24.674091,-0.14736001,5.6694055,-14.609077,2153.4136,272.02316,11.0
15.174839,0.22245577,-5.591241,-24.59005,-0.09088943,8.278725,-15.328823,2152.2063,269.60046,11.0
3.5202556,-0.17944162,-0.005826737,-28.338762,-1.8473475,3.336681,-4.3780985,2163.9019,272.3492,11.0
3.7531636,-0.1529559,0.2039108,-17.934847,-1.1498399,3.4141786,-4.6179066,2163.6516,272.31915,11.0
3.8832624,-0.2257939,-1.2551154,-24.514765,-3.9469624,3.124259,-4.71871,2163.6084,272.62305,11.0
4.068344,-0.22356954,0.14422083,-20.280249,-2.5069385,3.1075451,-4.9032474,2163.4304,272.67487,11.0
5.9106016,0.06050124,-2.6596603,-22.312057,-0.0771147,4.529388,-6.7197585,2161.375,271.62802,11.0
5.9560776,0.03269338,-2.1105793,-26.698925,-0.037983518,4.3719006,-6.78674,2161.3394,271.79544,11.0
6.074766,0.110835835,-3.601007,-22.329113,-0.10075702,4.854664,-6.829737,2161.2046,271.3299,11.0
6.0819054,0.32657167,-7.413087,-24.732374,-0.1083157,6.1050434,-6.4430985,2161.344,270.02856,11.0
6.161171,0.11984708,-3.759547,-23.61312,-0.095872134,4.926005,-6.903327,2161.1187,271.27402,11.0
6.236882,0.23156948,-5.69462,-22.954681,-0.033652943,5.614138,-6.7968297,2161.091,270.57825,11.0
6.7072096,0.24504313,-5.965309,-26.592377,-0.067754194,5.846916,-7.2147007,2160.6362,270.42996,11.0
6.7723236,0.20170943,-5.2100954,-22.625463,-0.07704972,5.5886574,-7.3657813,2160.5376,270.71243,11.0
6.8157854,0.18632193,-4.8770657,-23.20537,-0.017885776,5.5002413,-7.436496,2160.485,270.81277,11.0
6.8189883,0.26812515,-6.33837,-25.457417,-0.038022548,6.0315266,-7.267426,2160.549,270.2589,11.0
15.945943,0.38343248,-8.430777,-24.42034,-0.17274292,10.885314,-15.089584,2151.941,266.99643,11.0
16.274761,0.3642896,-7.9245715,-24.445717,0.0153640015,10.755153,-15.521182,2151.5422,267.20697,11.0
17.299606,0.35146865,-7.81308,-23.644247,-0.0878252,11.001512,-16.53897,2150.496,267.16052,11.0
1.9554074,-0.08527922,0.07945449,1.6435019,-0.024432275,3.6656039,-2.8284056,2165.3596,271.729,11.0
2.5995708,0.5074885,-10.315433,-9.607363,-0.07435382,5.1181426,-3.027142,2164.886,270.3416,11.0
8.847055,0.8103191,-14.3779545,-18.119545,-0.013199317,10.5762205,-6.393668,2160.5347,265.631,11.0
17.479767,0.3389396,-7.5949817,-22.139744,-0.08074672,10.879036,-16.793776,2150.2695,267.32962,11.0
17.992687,0.5685789,-11.232154,-20.012575,-0.07057674,14.626119,-15.139984,2151.1736,263.3348,11.0
