range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.503578,-0.92661923,13.558511,-2.184885,-0.0020654348,-10.115666,-13.223334,2093.573,-515.3998,11.0
19.930561,-0.95673174,13.845126,-0.46924782,-0.073631875,-11.572059,-13.722912,2093.387,-513.8714,11.0
14.770168,-0.7314068,-8.354042,-9.211858,-19.30981,-5.2143946,-12.6776495,2093.0889,-520.3075,11.0
7.556404,-0.60647184,9.35085,-24.213108,0.28748852,-0.09071585,-7.431114,2097.1567,-526.4092,11.0
8.365459,-0.7794943,-0.08992125,-24.422745,-11.730089,-1.6805072,-7.309446,2097.606,-524.87933,11.0
14.267812,-0.34665766,-8.130788,-17.427458,-12.84287,-0.0056228256,-14.6610985,2090.0667,-524.9907,11.0
14.644739,-0.34257048,4.668565,-16.631002,0.028265366,-0.044666015,-15.040625,2089.7036,-524.87366,11.0
15.430875,-0.4637517,6.8344097,-20.275457,0.10391612,-2.0196328,-15.219414,2089.939,-522.90466,11.0
15.803846,-0.4513201,6.659471,-22.190212,0.13936792,-1.9738803,-15.637387,2089.5205,-522.8626,11.0
17.454676,-0.54744387,8.206559,-20.90465,0.088341214,-4.0989966,-16.506845,2089.1116,-520.6032,11.0
17.915268,-0.4075588,5.933158,-23.768408,0.16146418,-1.9886632,-17.873457,2087.3364,-522.38367,11.0
6.7976336,-0.3871585,5.0983515,-24.32676,-0.32059038,1.6506053,-7.3659263,2096.859,-528.12604,11.0
6.993716,-0.47345778,6.7362027,-22.529076,-0.15783396,1.0244789,-7.3499026,2097.0046,-527.5169,11.0
7.2278175,-0.52815044,7.8092985,-23.700191,0.0062970673,0.5743225,-7.4076324,2097.0415,-527.0646,11.0
12.170266,-0.17668109,1.7355994,-20.459255,0.060707092,2.5683024,-12.993933,2091.1628,-527.8548,11.0
12.670091,-0.21559219,2.3397977,-23.27645,-0.037835173,2.0333216,-13.437845,2090.8398,-527.23926,11.0
14.602737,-0.30001605,3.9075377,-19.969059,0.018992368,0.57029945,-15.14448,2089.4744,-525.4537,11.0
14.653247,-0.32918653,4.4847565,-20.240093,0.08005201,0.14323525,-15.097237,2089.6091,-525.0457,11.0
15.0893135,-0.2042973,2.169009,-19.087723,-0.0049603726,1.8912878,-15.85794,2088.502,-526.59766,11.0
15.105156,-0.22326198,2.6439145,-16.93685,0.12815505,1.6052808,-15.837342,2088.5815,-526.32214,11.0
15.447205,-0.18639083,1.894935,-18.750519,0.044404235,2.124234,-16.243372,2088.0767,-526.7455,11.0
3.2138515,-0.72843176,10.76795,-19.822998,-0.144628,1.7390115,-3.4473174,2100.6736,-529.0264,11.0
4.7404704,-0.21121094,-1.4271154,-14.126609,-3.7257824,3.073864,-5.5767198,2098.3135,-529.8899,11.0
4.7660756,-0.20783688,-1.190073,-11.192772,-3.4278972,3.0866416,-5.604098,2098.284,-529.8967,11.0
4.819778,-0.20104954,-0.23392925,-15.371039,-2.349284,3.112634,-5.661252,2098.2227,-529.9103,11.0
5.87996,-0.07337821,-0.061594702,-17.190815,0.13862206,3.740805,-6.752445,2097.025,-530.2981,11.0
12.557982,0.17814755,-4.7448473,-22.946426,-0.0278629,6.9491234,-12.993409,2090.2537,-532.1402,11.0
12.563752,0.14964558,-4.2126327,-20.751793,0.0022408995,6.60373,-13.087744,2090.233,-531.7827,11.0
12.788995,0.10531252,-3.4717734,-22.922796,-0.044555567,6.1024656,-13.427178,2090.0051,-531.22186,11.0
12.792933,0.056152597,-2.5201442,-21.218212,0.025851678,5.4831653,-13.535786,2090.0276,-530.5935,11.0
13.072306,0.12192549,-3.5924754,-24.782385,0.1307738,6.369335,-13.662094,2089.72,-531.43414,11.0
13.127627,0.07886165,-2.9114616,-21.998915,0.04250192,5.8253613,-13.821312,2089.677,-530.86896,11.0
13.439949,0.0643063,-2.5581145,-24.87727,0.13452448,5.6836276,-14.160185,2089.375,-530.6599,11.0
