range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.787766,-1.0335997,12.49678,-1.1229801,-0.017539816,-13.209605,-13.015751,2091.4814,-879.9473,11.0
22.12418,-1.0846269,12.888505,3.394022,-0.06704044,-14.930104,-12.863656,2091.2112,-878.2414,11.0
16.690247,-0.8319158,10.492842,-0.66431236,0.029040106,-7.6562586,-13.138347,2092.7112,-885.36426,11.0
17.07131,-0.85612243,10.683629,1.1405869,-0.05049468,-8.214953,-13.134478,2092.579,-884.82135,11.0
17.78956,-0.8957294,11.236087,5.487932,0.073295936,-9.210935,-13.150226,2092.322,-883.859,11.0
18.468805,-0.94182426,11.631722,6.128374,-0.007863169,-10.27561,-12.989596,2092.2192,-882.7872,11.0
19.728315,-0.992898,12.190973,0.018680573,0.052011058,-11.867516,-13.038916,2091.785,-881.2549,11.0
14.650955,-0.64252305,8.174644,0.037395477,0.024379244,-4.0685787,-13.317805,2093.4082,-888.8881,11.0
14.838746,-0.66130984,8.401742,1.1233969,0.007517803,-4.403078,-13.32799,2093.3171,-888.5661,11.0
15.132202,-0.69844925,8.896915,-6.18608,0.029209755,-5.028534,-13.260121,2093.231,-887.94293,11.0
15.455583,-0.71719855,9.033469,-7.41284,-0.068661325,-5.449914,-13.356182,2093.0354,-887.55743,11.0
15.525334,-0.74674726,9.436273,1.2222538,-0.028782474,-5.8575172,-13.136595,2093.1497,-887.10876,11.0
15.882177,-0.7742775,9.713235,-0.61419106,-0.0825242,-6.417988,-13.145621,2093.0046,-886.56726,11.0
16.07948,-0.79503405,9.934495,-0.054305077,-0.10570481,-6.7989073,-13.083574,2092.9724,-886.1827,11.0
16.389091,-0.81014633,10.271032,1.9373074,0.05557761,-7.187211,-13.156129,2092.8076,-885.8236,11.0
13.239797,-0.43220368,5.338908,-1.5780785,0.09543159,-0.8220412,-13.32999,2094.1846,-892.04047,11.0
13.669243,-0.50261164,6.341709,-7.2839093,0.092791274,-1.8608174,-13.376425,2093.8875,-891.04407,11.0
13.91925,-0.5508666,6.955876,-2.6021705,0.03545412,-2.569448,-13.318967,2093.771,-890.3427,11.0
14.116363,-0.58026195,7.3320775,-4.1610603,0.01039526,-3.025958,-13.303991,2093.6748,-889.8962,11.0
12.440651,-0.11385177,0.46793252,-0.034485623,0.019157438,3.3241465,-13.309035,2095.2117,-896.0575,11.0
12.543339,-0.13005455,0.7546945,-2.266355,0.056620564,3.1182418,-13.404504,2095.069,-895.8809,11.0
12.570231,-0.17499681,1.4768327,-2.068538,0.0884302,2.5534136,-13.394163,2094.9421,-895.3305,11.0
12.637167,-0.2174289,2.1060028,-4.001905,0.0683785,2.0145411,-13.402189,2094.8035,-894.8097,11.0
12.745379,-0.26673988,2.9068866,-4.871334,0.11947869,1.3795816,-13.412167,2094.6396,-894.19617,11.0
13.037092,-0.37093183,4.412647,-3.0778944,0.06546876,0.0060201073,-13.386683,2094.3308,-892.85754,11.0
14.188075,-0.085216284,0.048848808,-18.734022,0.040911824,3.6827855,-15.061061,2093.5994,-896.8308,11.0
18.771574,-0.1729802,0.13838086,-20.201017,-1.2190956,2.0437255,-19.574602,2088.8228,-896.3368,11.0
12.351576,-0.07557167,-0.14550887,1.9134353,-0.004949277,3.7993479,-13.223824,2095.41,-896.49774,11.0
12.45974,-0.03098161,-0.7543078,-2.084063,0.07241078,4.3557677,-13.313466,2095.458,-897.0593,11.0
12.475152,-0.040597793,-0.67971754,-2.6597588,-0.0008820609,4.236817,-13.334949,2095.4082,-896.9491,11.0
12.496449,-0.009768511,-1.1196007,-5.4965653,0.03305519,4.622311,-13.332574,2095.5042,-897.3225,11.0
12.499016,0.043991577,-1.8759562,-2.487973,0.10006021,5.290765,-13.26557,2095.7314,-897.9547,11.0
12.638931,0.10394977,-3.1397762,-7.047025,-0.2523148,6.056932,-13.283144,2095.9004,-898.7022,11.0
12.650229,0.09607094,-2.7644691,-5.687883,0.0037455282,5.9611335,-13.31273,2095.8484,-898.61646,11.0
12.828839,0.19075625,-4.2329316,-4.699431,-0.045141116,7.1758475,-13.211517,2096.2417,-899.7702,11.0
3.0131423,-0.08207639,-0.0073038926,-10.345415,0.03310412,3.6766627,-3.8861113,2104.4382,-894.1113,11.0
3.0667434,-0.10271482,0.23124312,-18.636162,-0.046104457,3.6136153,-3.9393456,2104.3713,-894.0631,11.0
3.074457,-0.04303039,-0.6130253,-16.4196,0.028389843,3.7969437,-3.9445379,2104.411,-894.24225,11.0
3.0807776,-0.2217714,2.147189,-16.568195,0.043310106,3.2478669,-3.92568,2104.2957,-893.705,11.0
3.0890899,-0.19964091,1.886292,-20.03042,0.120448776,3.3145828,-3.942378,2104.2957,-893.7738,11.0
3.1316066,-0.33706337,3.893408,-18.034147,0.048885047,2.8868551,-3.9069016,2104.2263,-893.3502,11.0
3.2533517,-0.47067982,5.818412,-18.10131,0.021945791,2.4439816,-3.8893373,2104.1357,-892.9164,11.0
13.015525,0.23255892,-4.84566,-1.5165367,-0.042335585,7.7469897,-13.231193,2096.3613,-900.32904,11.0
13.249706,0.28723454,-5.5534787,-3.6659012,0.042099293,8.501765,-13.207548,2096.5674,-901.0555,11.0
13.444961,0.32903495,-6.2021585,-4.129902,-0.01204624,9.091817,-13.1732,2096.7441,-901.61957,11.0
13.751269,0.3768317,-6.761219,-2.6631033,0.095401764,9.810232,-13.17377,2096.918,-902.3166,11.0
