range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.902294,-0.7346212,11.19961,-24.319939,-0.1438071,-2.9176393,-9.565249,2152.654,-105.909615,11.0
7.8760295,-0.6888626,-0.14382493,-24.931818,-10.791591,-0.79876727,-7.363337,2154.864,-108.01993,11.0
13.800158,-0.35971305,5.0535398,-22.277512,-0.028079273,-0.059178554,-14.161707,2148.0686,-108.78588,11.0
5.851791,-0.7338517,-0.057213064,-11.5554285,-11.389123,0.13444285,-5.5412693,2156.6897,-108.94606,11.0
6.865782,-0.63244927,-0.103399314,-23.016825,-9.863012,0.098732986,-6.741131,2155.4897,-108.915,11.0
12.664478,-0.27067366,3.4760885,-23.487415,0.020872498,1.34508,-13.323552,2148.9124,-110.18688,11.0
12.832723,-0.16132751,1.360805,-25.273169,-0.060990416,2.705073,-13.669919,2148.5713,-111.5482,11.0
12.964239,-0.22733079,2.6651347,-23.086409,0.012337625,1.8446873,-13.709091,2148.5286,-110.68798,11.0
13.188669,-0.34717265,4.966137,-23.96507,0.11143994,0.26528934,-13.61649,2148.6152,-109.10823,11.0
13.320411,-0.29064766,3.7457063,-21.477554,-0.07720005,0.96396405,-13.9171,2148.3171,-109.80807,11.0
13.384126,-0.21313216,2.3762486,-24.762913,-0.012527774,1.9741365,-14.150145,2148.0881,-110.81914,11.0
13.644999,-0.24430993,3.0622575,-21.386776,0.09444366,1.5201033,-14.348681,2147.888,-110.365875,11.0
4.779013,-0.17793041,0.9394082,-14.466006,-0.7928356,3.2271888,-5.6321,2156.611,-112.03913,11.0
5.0272813,-0.27642015,-0.1846559,-23.373604,-3.7458034,2.7144945,-5.8099923,2156.4312,-111.52713,11.0
5.87996,-0.095329344,-0.3102594,-24.425413,-0.49495754,3.611736,-6.7527366,2155.492,-112.428024,11.0
7.1214356,-0.004396562,-1.490434,-23.905237,0.029555093,4.247824,-7.9703817,2154.2766,-113.06883,11.0
7.201638,-0.19878788,2.079845,-24.832558,-0.041713744,2.8568347,-8.029374,2154.2122,-111.678085,11.0
12.8357935,0.22075598,-5.718917,-25.206528,-0.061668366,7.546468,-13.107225,2149.1526,-116.38738,11.0
14.691257,0.23646584,-5.9065433,-24.952309,0.031075768,8.327262,-14.804177,2147.4587,-117.17475,11.0
4.188503,-0.089096874,-0.22455677,-10.898191,-0.2923052,3.6525872,-5.0614896,2157.183,-112.46232,11.0
4.25719,-0.07408406,-0.4922713,-13.979082,-0.2783084,3.7163274,-5.129856,2157.115,-112.52632,11.0
4.7397423,-0.15472655,-0.36633757,-17.01327,-1.6645916,3.3403986,-5.601751,2156.6418,-112.15222,11.0
5.0399666,-0.070626676,-0.4901735,-21.384262,-0.2113382,3.743556,-5.9123225,2156.3328,-112.55659,11.0
11.754971,0.52596647,-10.758211,-23.634739,0.014005906,10.421849,-10.490551,2151.7805,-119.25259,11.0
12.096529,0.35100657,-7.7312202,-24.741491,0.20196268,8.789298,-11.829599,2150.435,-117.625244,11.0
13.584065,0.358417,-8.051498,-23.588955,0.0074842838,9.510709,-13.13396,2149.1335,-118.35171,11.0
13.725804,0.34955657,-7.9097314,-23.401426,-0.0012153984,9.461723,-13.31376,2148.9536,-118.30342,11.0
14.879838,0.46529946,-9.857013,-22.649632,-0.036195077,11.46472,-13.543547,2148.7314,-120.3073,11.0
14.985801,0.5414559,-11.027963,-15.216946,-0.019049836,12.46838,-12.998985,2149.28,-121.30884,11.0
15.294913,0.51611274,-10.557816,-21.997906,0.062478397,12.333507,-13.472869,2148.8057,-121.175804,11.0
2.2603483,-0.082210995,-0.03745532,-3.0174804,0.024009764,3.672945,-3.1333263,2159.1113,-112.47519,11.0
2.3839371,-0.075143844,-0.23645455,4.850282,-0.04237742,3.690336,-3.2567804,2158.988,-112.493065,11.0
2.4680214,0.021223372,-2.0570683,-12.721594,-0.058451124,3.9286215,-3.326686,2158.9192,-112.73161,11.0
11.361886,0.58594257,-11.496292,-23.93061,0.17754282,10.741289,-9.760648,2152.5117,-119.56919,11.0
15.96359,0.5875425,-11.702046,-0.71253204,-0.00472161,13.628048,-13.344328,2148.9392,-122.46983,11.0
19.000872,0.5192581,-10.606655,-18.06482,0.0622454,14.48355,-16.491861,2145.795,-123.33754,11.0
18.590322,0.5362521,-10.905776,-15.934757,0.023908174,14.507903,-15.972278,2146.3147,-123.35988,11.0
19.753458,0.6082647,-12.02192,-18.760056,-0.023069343,16.310938,-16.046291,2146.2476,-125.163185,11.0
17.188623,0.66598433,-12.941104,-6.314102,-0.12994377,15.412031,-13.419276,2148.871,-124.2541,11.0
19.545315,0.6243242,-12.30215,-14.328561,-0.07315644,16.41715,-15.683503,2146.6108,-125.26799,11.0
18.741417,0.7530606,-13.982797,-3.2076502,-0.027750697,17.614557,-13.386785,2148.912,-126.45648,11.0
22.999607,0.7415826,-13.769097,-7.708026,0.041038018,20.607063,-16.425514,2145.885,-129.46075,11.0
