range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.742355,-0.8571953,13.13984,-4.4630013,0.04527177,-8.695521,-13.603205,2148.6646,-111.24201,11.0
12.529017,-0.66767955,10.314503,-16.794712,0.0009055685,-3.214398,-11.345711,2150.9429,-116.71453,11.0
9.834771,-0.5268025,7.998281,-24.603985,-0.0027085315,-0.52772254,-9.770223,2152.5283,-119.39522,11.0
5.822031,-0.53689545,-1.1787734,-25.655464,-9.351284,1.1291249,-6.11471,2156.1902,-121.038185,11.0
7.2926784,-0.5623039,-1.1918389,-26.96755,-9.792417,0.3232837,-7.356013,2154.9458,-120.23705,11.0
11.807872,-0.28133515,3.672429,-24.388824,0.050879635,1.3782228,-12.457715,2149.8481,-121.31134,11.0
3.1750722,-0.67642397,10.291546,-22.403309,-0.1593149,1.8970065,-3.5116265,2158.7961,-121.79618,11.0
4.7803164,-0.17496343,-2.6238966,-13.783374,-4.264163,3.241196,-5.6346703,2156.6782,-123.148415,11.0
4.801132,-0.17290248,0.52394193,-14.683001,-1.0776814,3.2492163,-5.656268,2156.6567,-123.15652,11.0
11.704053,0.051727172,-2.6704745,-22.316616,-0.054970093,5.2769556,-12.465239,2149.8555,-125.210075,11.0
12.152668,0.020132834,-2.15247,-16.948364,-0.12701271,4.957758,-12.956499,2149.363,-124.892746,11.0
12.837767,0.19610643,-5.3012896,-21.593298,-0.03146787,7.244301,-13.201119,2149.127,-127.1802,11.0
14.945039,0.049713958,-2.5743678,-11.299443,0.0036101085,5.694074,-15.679381,2146.6428,-125.63938,11.0
14.989009,0.05364637,-2.5963404,-12.289387,0.05492827,5.75843,-15.714818,2146.6077,-125.70387,11.0
4.2062955,-0.093622684,-0.5309171,-13.405611,-0.64242285,3.6335063,-5.079192,2157.235,-123.53862,11.0
4.7387137,-0.16954586,-2.5836625,-13.4976845,-4.122334,3.2704449,-5.595426,2156.7175,-123.17752,11.0
5.200283,-0.06974959,-1.0541124,-12.458653,-0.71634215,3.750679,-6.0725436,2156.2424,-123.65956,11.0
12.527545,0.3831368,-8.593477,-23.938856,-0.056093976,9.3337345,-12.043593,2150.2925,-129.26523,11.0
13.297376,0.3940158,-8.765611,-19.171429,-0.04627058,9.810841,-12.663855,2149.674,-129.74467,11.0
13.600502,0.375787,-8.423208,-22.567747,-0.0093276035,9.730122,-13.045251,2149.2922,-129.6654,11.0
13.894165,0.48878506,-10.237811,-24.832458,0.020642687,11.223745,-12.529884,2149.8135,-131.15706,11.0
15.195248,0.5412976,-11.041434,-17.901161,0.031068722,12.5895,-13.169875,2149.1785,-132.52524,11.0
15.267221,0.52065617,-10.753053,-20.98132,0.002985568,12.374862,-13.4106045,2148.937,-132.31151,11.0
