range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4632683,-0.6196699,9.5653925,-26.512672,0.023834249,-0.12961192,-7.300789,2154.612,-180.89105,11.0
12.183601,-0.5016226,-6.374073,-24.915272,-13.931059,-1.2494373,-12.022354,2149.911,-179.68802,11.0
7.215288,-0.5032115,7.5996704,-23.794308,0.015211308,0.74330336,-7.471163,2154.4263,-181.76083,11.0
4.584844,-0.20837995,0.08393299,-17.747486,-2.1505218,3.106086,-5.423895,2156.4314,-184.1594,11.0
5.053257,-0.29153886,-0.07882674,-21.80452,-3.8624408,2.6346788,-5.820521,2156.0432,-183.68106,11.0
6.0518913,-0.05740704,-0.056882303,-26.087662,0.5530809,3.8397129,-6.922311,2154.9202,-184.86646,11.0
12.540893,0.011910989,-1.944532,-12.266267,-0.029311854,4.8965535,-13.353078,2148.472,-185.80956,11.0
15.164428,0.0020510566,-1.6960306,-19.60929,0.033943158,5.0057454,-15.977863,2145.8455,-185.87238,11.0
4.0714293,-0.07694867,-0.46757695,-20.304335,-0.22638337,3.702338,-4.944239,2156.9004,-184.76402,11.0
4.1529145,-0.09828836,-0.24504259,-17.821302,-0.40664986,3.6145053,-5.0256314,2156.8206,-184.67477,11.0
4.342546,-0.08558071,-0.5389567,-21.473158,-0.46069577,3.6674733,-5.2155437,2156.63,-184.72438,11.0
4.444981,-0.22466001,-0.100899145,-14.850599,-2.640187,3.051321,-5.275693,2156.5806,-184.10725,11.0
4.9384823,-0.055636678,-0.005358478,-22.977926,0.63800377,3.8159406,-5.8091135,2156.0337,-184.86234,11.0
12.413929,0.48887092,-5.9168015,-23.011253,4.4055867,10.419145,-11.28742,2150.4397,-191.36777,11.0
16.974436,0.40605637,-8.993263,-10.432731,-0.013525729,11.691527,-15.828743,2145.8765,-192.55975,11.0
2.098705,-0.08823981,0.0046852212,1.2914416,0.032752953,3.6595812,-2.9717023,2158.8735,-184.75612,11.0
2.3179994,-0.079344414,-0.19685183,0.39100972,-0.00087737996,3.6798434,-3.1909382,2158.6538,-184.7725,11.0
2.3277154,0.040354222,-2.3656993,-13.931778,0.08279999,3.957745,-3.181979,2158.658,-185.05052,11.0
2.3530107,-0.11554916,0.46283183,-9.705807,-0.024539495,3.5949173,-3.2250254,2158.6213,-184.68698,11.0
2.3914955,0.06463773,-2.9907153,-13.233803,-0.08847787,4.0233326,-3.2371936,2158.6016,-185.11513,11.0
2.9224923,0.5022341,-10.576723,-18.951353,-0.044076413,5.2861547,-3.3032942,2158.5132,-186.37659,11.0
2.3721287,1.0105166,-3.8283155,7.699252,12.9962635,5.773959,-1.9550567,2159.8525,-186.88812,11.0
22.41499,-1.0600172,15.624039,-3.8542309,0.050336115,-14.869861,-13.481124,2148.6929,-166.04396,11.0
26.425041,-1.0579712,15.546506,-0.37737083,-0.005340393,-18.15494,-15.781396,2146.451,-162.71877,11.0
21.802456,-0.89780325,13.6424885,-9.279451,-0.00414903,-12.146153,-15.886919,2146.2393,-168.72476,11.0
28.576822,0.21252434,-5.7615824,-21.564468,-0.1427413,12.0844145,-28.180775,2133.5195,-192.73444,11.0
29.074293,0.22912201,-6.026145,-19.54166,-0.1089949,12.69095,-28.510124,2133.1794,-193.33505,11.0
29.517296,0.20593199,-5.592022,-20.204197,-0.09209893,12.175431,-29.136213,2132.5625,-192.80856,11.0
17.64003,0.39856675,-8.912548,-23.475868,-0.057413902,11.8897,-16.477232,2145.2246,-192.74643,11.0
17.828512,0.51319444,-10.719593,-22.042572,-0.01589592,13.72687,-15.589466,2146.0798,-194.599,11.0
18.331617,0.48909265,-10.339085,-23.38596,-0.013192263,13.64319,-16.249735,2145.4211,-194.50368,11.0
19.164722,0.594515,-11.915044,-16.459501,0.016250897,15.7304125,-15.761389,2145.8726,-196.5992,11.0
16.931711,0.6470751,-12.740237,1.283701,-0.05697398,15.000673,-13.448374,2148.198,-195.91042,11.0
20.578644,0.67158514,-13.046229,-13.324196,-0.02415929,17.813137,-15.814694,2145.7825,-198.68065,11.0
22.229927,0.71149004,-13.750088,-15.156425,-0.19322963,19.580332,-16.390997,2145.175,-200.4374,11.0
19.822948,0.8016589,-14.685185,4.525687,-0.0006733995,19.045242,-13.376436,2148.1985,-199.95563,11.0
23.426228,0.80421436,-14.706324,-11.881734,0.008449179,21.87902,-15.602723,2145.9226,-202.74965,11.0
25.417555,0.8458976,-15.038345,-6.8912277,0.15632161,24.076273,-16.01732,2145.4692,-204.93922,11.0
21.374245,0.8703215,-15.416486,-6.6727066,0.047157064,21.134914,-13.185212,2148.3528,-202.04834,11.0
22.94855,0.9279428,-15.933989,-5.6600666,0.12739883,23.151941,-12.989813,2148.5127,-204.06851,11.0
27.028576,0.8813396,-15.574935,-1.9300308,0.007038485,25.927124,-16.197905,2145.256,-206.7866,11.0
