range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.726556,-0.108285554,0.45526135,2.6024354,0.008879599,3.4088497,-12.596802,2071.4995,-678.9206,11.0
11.767678,-0.08781531,0.11278268,5.8438315,0.005255169,3.648826,-12.64067,2071.448,-679.15906,11.0
12.389952,0.06109538,-2.2906892,-20.135643,0.05920119,5.4864254,-13.12804,2070.9023,-680.9802,11.0
13.019912,-0.06532168,-0.23868829,-16.161913,0.026179101,3.9401617,-13.889961,2070.1902,-679.41046,11.0
2.941826,-0.08643301,0.09966992,-0.5660156,0.015027544,3.663523,-3.814826,2080.269,-679.455,11.0
2.9444864,-0.07437692,-0.0963073,-2.9831767,0.018650893,3.6990216,-3.817266,2080.2654,-679.4904,11.0
2.9543452,-0.059132524,-0.31521899,-5.72218,0.052097775,3.7441702,-3.8262298,2080.255,-679.5353,11.0
12.393986,0.22704795,-5.118109,-13.917798,-0.09325705,7.487052,-12.662296,2071.3042,-682.9947,11.0
12.724696,0.26199767,-5.6766253,-16.635963,-0.10361655,8.009633,-12.832293,2071.1174,-683.51154,11.0
12.8878565,0.28634813,-6.026709,-17.359287,-0.07576792,8.358981,-12.874859,2071.064,-683.8594,11.0
12.985657,0.27609038,-5.9892964,-16.621296,-0.19714388,8.270324,-13.013834,2070.9277,-683.76636,11.0
13.385082,0.34910265,-7.0822105,-17.861166,-0.17408577,9.312272,-13.007503,2070.901,-684.808,11.0
13.736394,0.42810723,-8.221902,-19.563065,-0.1478576,10.425282,-12.829591,2071.0432,-685.9261,11.0
14.023552,0.47514257,-8.730874,-16.732876,0.013832901,11.132938,-12.7414465,2071.109,-686.63617,11.0
14.366885,0.49299037,-9.083659,-13.818855,-0.08944909,11.531604,-12.893502,2070.944,-687.0298,11.0
14.615814,0.5181608,-9.483327,-14.382793,-0.14213467,11.973175,-12.896436,2070.927,-687.47107,11.0
14.910526,0.56592757,-9.924194,-7.556989,0.059027974,12.716749,-12.720084,2071.0796,-688.21985,11.0
2.0999856,-0.08214798,0.031721976,-16.130232,0.018022614,3.6723719,-2.9729648,2081.11,-679.4907,11.0
2.0999868,-0.029646782,-0.84869176,-22.859167,0.006443533,3.782559,-2.9695807,2081.1099,-679.60095,11.0
2.0999858,-0.115736574,0.5638339,-24.12819,-0.005849328,3.601845,-2.9720953,2081.1133,-679.4202,11.0
15.117037,0.57809067,-10.148409,-11.202636,-0.0052844943,12.987554,-12.771634,2071.0195,-688.4889,11.0
15.388428,0.59077746,-10.460669,-8.610683,-0.15235613,13.307852,-12.8638525,2070.9172,-688.8061,11.0
16.164307,0.6326258,-10.873591,-6.478382,-0.032297935,14.312216,-13.03355,2070.7156,-689.8045,11.0
16.568995,0.66425246,-11.422446,-8.014645,-0.19090156,14.96753,-12.986594,2070.7415,-690.461,11.0
22.536264,-0.5855182,7.990471,-12.848972,-0.007867953,-7.1198444,-20.662226,2063.7737,-668.14026,11.0
23.330685,-0.26078022,-30.636993,-18.305553,-33.592224,-0.3799784,-23.85071,2060.372,-674.7751,11.0
24.637346,-0.2245251,-0.44576213,-17.587748,-2.8085768,0.27591923,-25.276411,2058.9263,-675.3852,11.0
20.468708,-0.17114955,1.4955367,-16.821383,0.010317145,1.9346615,-21.268608,2062.8792,-677.17084,11.0
20.552933,-0.20711489,1.9985067,-17.959053,-0.07866965,1.1922776,-21.276886,2062.8945,-676.4285,11.0
20.684896,-0.19485201,1.8625609,-17.164894,-0.013043121,1.4284114,-21.43684,2062.727,-676.6595,11.0
21.492449,-0.2173092,2.6572163,-19.13439,0.41270626,0.8619619,-22.182142,2062.0002,-676.0696,11.0
22.788572,-0.15596646,-0.052589722,-12.695264,-1.2872882,2.0837507,-23.606785,2060.5374,-677.2453,11.0
22.871258,-0.15368602,1.669588,-6.6551027,0.47254252,2.1300554,-23.692827,2060.45,-677.2889,11.0
22.883041,-0.15327114,-59.97453,-13.278829,-61.164722,2.1387382,-23.70522,2060.4373,-677.2971,11.0
22.892708,-0.14422792,1.1759032,-11.374292,0.13508846,2.3447177,-23.72772,2060.4082,-677.5023,11.0
23.015743,-0.13870746,-0.30383587,-8.239107,-1.2534187,2.464499,-23.857517,2060.2747,-677.61786,11.0
24.456732,-0.16052343,-0.27782565,-10.971524,-1.5877467,1.8569841,-25.262959,2058.8892,-676.9659,11.0
28.022785,-0.13532858,0.11143906,-9.84553,-0.78228927,2.2983325,-28.862537,2055.2773,-677.2923,11.0
28.050234,-0.119548604,-0.1745366,-4.3514986,-0.8072906,2.739254,-28.90802,2055.218,-677.73157,11.0
39.368008,-0.08839282,-0.7859692,-15.809111,-0.9030579,3.5928457,-40.240944,2043.8635,-678.2235,11.0
39.38441,-0.11071217,-0.9229301,-15.685849,-1.4094713,2.7138739,-40.24597,2043.8866,-677.34485,11.0
42.790825,-0.06716027,-0.3781146,-15.634691,-0.14368382,4.4952517,-43.65573,2040.4218,-679.01666,11.0
20.294172,-0.13855103,0.9630994,-15.598661,0.016102279,2.60939,-21.139803,2062.9863,-677.8493,11.0
21.084238,-0.12313786,0.73727536,-14.194673,0.045144908,2.893026,-21.943174,2062.1743,-678.1072,11.0
21.113174,-0.09010087,0.10700899,-10.627985,-0.038357425,3.5893137,-21.986046,2062.1094,-678.80176,11.0
21.839851,-0.092570156,0.06195248,-17.43913,-0.12429365,3.5328496,-22.712463,2061.385,-678.72217,11.0
22.711895,-0.11662794,-0.12807712,-11.765584,-0.712509,2.9813564,-23.574663,2060.5408,-678.1435,11.0
23.358932,-0.08919993,0.08859014,-17.013792,-0.041860808,3.602521,-24.231853,2059.8643,-678.7434,11.0
26.17485,-0.10216251,-0.1572314,-14.172926,-0.5022685,3.2559528,-27.044685,2057.064,-678.3074,11.0
31.728666,-0.09113443,0.0909022,-13.132006,-0.07157519,3.5194721,-32.60134,2051.5017,-678.3937,11.0
19.257732,-0.090894155,0.16976912,-16.862185,0.011269494,3.5805125,-20.130556,2063.964,-678.8521,11.0
20.258575,-0.03173359,-0.8428046,-14.184259,-0.022174446,4.774176,-21.101078,2062.956,-680.0142,11.0
20.263243,-0.07671925,-0.11416391,-5.277662,-0.037984926,3.8634317,-21.135252,2062.951,-679.10284,11.0
20.353216,-0.06127971,-0.3137871,-10.572863,0.017988577,4.178514,-21.219687,2062.8564,-679.4151,11.0
20.447262,-0.01115142,-1.2089046,-16.227465,-0.048130576,5.204474,-21.262075,2062.7815,-680.4392,11.0
20.999857,-0.07482906,-0.08755208,-9.76893,0.019920563,3.9104092,-21.871399,2062.2136,-679.12634,11.0
21.272871,-0.018438552,-0.9830064,-12.914259,0.05738825,5.112097,-22.096458,2061.9504,-680.32025,11.0
25.07936,-0.015055597,-1.2525136,-17.640184,-0.15622719,5.456028,-25.888182,2058.1497,-680.54315,11.0
25.529482,-0.028942823,-0.6897091,-15.532778,0.17706521,5.134418,-26.360043,2057.6882,-680.20667,11.0
20.401396,0.01964698,-1.7242745,-16.804516,-0.05548457,5.8267303,-21.15933,2062.8643,-681.0644,11.0
21.305136,0.0386801,-1.9622631,-18.184326,0.019715142,6.3253617,-22.011133,2061.997,-681.53564,11.0
24.188864,0.043865632,-0.8492597,-20.45531,1.2179264,6.8101296,-24.856258,2059.138,-681.9295,11.0
25.551786,0.0890203,-1.8437904,-15.24689,0.9627717,8.127653,-26.03171,2057.9211,-683.20886,11.0
20.603264,0.08477136,-2.620722,-17.014866,0.11648709,7.1767716,-21.174425,2062.8062,-682.41327,11.0
22.151665,0.21908809,-4.7234874,-20.810482,0.17563903,10.32976,-21.997644,2061.8828,-685.5384,11.0
22.667404,0.37476942,-7.275839,-15.158041,0.016150706,13.754175,-21.170275,2062.6008,-688.9875,11.0
29.112318,0.5843017,-7.90527,-11.732201,2.3189309,21.762157,-23.67536,2059.8418,-696.91156,11.0
17.27455,0.7323564,-11.992932,-7.8928127,0.04033545,16.281036,-12.671102,2071.0151,-691.7839,11.0
18.112581,0.7600456,-12.343678,-4.6699295,-0.00020351502,17.230581,-12.87243,2070.7834,-692.72656,11.0
18.659506,0.78556126,-12.704795,-7.719701,-0.08383523,17.951101,-12.874139,2070.7588,-693.44666,11.0
19.144257,0.8140686,-12.973977,-3.4712458,-0.05272378,18.667294,-12.763069,2070.8472,-694.166,11.0
24.440609,0.9882799,-14.527475,0.18729973,-0.007628562,25.159449,-12.502536,2070.9006,-700.66315,11.0
26.542583,1.0205272,-14.862403,1.8180523,-0.09362854,27.403282,-12.743458,2070.5884,-702.8982,11.0
