range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.037374,-0.6087559,7.243777,-13.204461,0.25665268,-4.8342295,-15.640167,2178.9436,433.54425,11.0
17.119648,-0.7095427,8.453452,-15.201505,0.15543354,-6.3249254,-14.777089,2179.3828,435.20987,11.0
17.459185,-0.64370424,7.800371,-17.190475,0.34996307,-5.5680437,-15.692277,2178.6997,434.2383,11.0
18.164295,-0.7325213,8.720314,-15.467523,0.13474843,-7.2705564,-15.378135,2178.5535,435.96338,11.0
18.488577,-0.61596525,7.292173,-20.566412,0.20876198,-5.673292,-16.831104,2177.5735,434.03934,11.0
19.374466,-0.768558,9.171908,-1.7638063,0.14457601,-8.548841,-15.914306,2177.699,437.0549,11.0
13.219712,-0.5909817,6.7728124,-20.738592,0.02461655,-2.7255158,-12.446576,2182.5806,432.35297,11.0
14.032964,-0.35685894,3.6765919,-18.829502,0.24508688,-0.08338853,-14.396633,2181.3967,429.28992,11.0
14.857448,-0.4389935,4.84028,-15.132037,0.21430157,-1.4648261,-14.817502,2180.6262,430.51135,11.0
15.318312,-0.35169226,3.6595397,-13.713523,0.3040318,-0.35021183,-15.6562605,2180.1113,429.2149,11.0
15.436916,-0.3644916,3.9278588,-15.109263,0.3842528,-0.5716297,-15.71774,2179.9937,429.41226,11.0
15.637792,-0.44387704,5.0955405,-14.3350115,0.39944497,-1.8057609,-15.523364,2179.8555,430.65396,11.0
15.694699,-0.40966293,4.403179,-13.976793,0.20058572,-1.3194752,-15.755827,2179.7595,430.12357,11.0
16.639334,-0.5553326,6.6012983,-9.093897,0.3386632,-3.853757,-15.717722,2179.1277,432.57806,11.0
19.537855,-0.37053707,3.9094386,-22.453459,0.27718875,-1.8100786,-19.628618,2175.8945,429.57486,11.0
12.742061,-0.36628392,3.864212,-24.404266,0.29431206,0.14566283,-13.119977,2182.6885,429.40585,11.0
12.917037,-0.22430094,1.6995276,-22.92848,0.24106152,1.890066,-13.667786,2182.6204,427.57874,11.0
13.032571,-0.10343888,-0.119240835,-23.156382,0.24444643,3.4436972,-13.903726,2182.803,426.0179,11.0
14.062827,-0.23687875,1.7975825,-22.502934,0.15025705,1.5577515,-14.777353,2181.4626,427.60648,11.0
14.067256,-0.34363663,3.4306247,-15.0528965,0.1937854,0.08703021,-14.478151,2181.363,429.10403,11.0
14.068348,-0.25603878,2.187306,-16.111729,0.2527986,1.2908157,-14.739908,2181.4282,427.87384,11.0
14.180523,-0.15753965,0.6809005,-19.073399,0.22801542,2.658035,-15.017867,2181.521,426.48175,11.0
14.400961,-0.21113369,1.4575561,-19.45702,0.19704643,1.8743817,-15.162455,2181.1746,427.19946,11.0
14.79643,-0.27748916,2.5466187,-12.679581,0.29144785,0.85580117,-15.400697,2180.676,428.11908,11.0
14.92714,-0.17739785,0.96030027,-13.394885,0.20789067,2.30967,-15.738666,2180.7336,426.62756,11.0
15.12694,-0.10573917,-0.10565825,-17.728294,0.22331421,3.373664,-15.997172,2180.7651,425.53305,11.0
15.186921,-0.15859586,0.72964054,-14.670922,0.2608188,2.5707126,-16.02059,2180.5308,426.3014,11.0
15.297929,-0.08391797,-0.4099895,-10.676878,0.24820122,3.7041948,-16.170874,2180.6848,425.16843,11.0
15.337307,-0.07718335,-0.45130512,-11.793333,0.30843523,3.8075895,-16.209625,2180.6748,425.05847,11.0
15.36549,-0.07070918,-0.7508179,-14.0790415,0.10651262,3.907326,-16.236547,2180.675,424.95514,11.0
16.379892,-0.042615075,-1.0145029,-23.832584,0.2658423,4.383413,-17.237041,2179.8357,424.23193,11.0
16.765646,-0.09989698,-0.19533607,-16.361864,0.2217998,3.4402552,-17.637167,2179.201,425.0361,11.0
16.967045,-0.065682776,-0.70610476,-23.727789,0.22696789,4.0180607,-17.836329,2179.1611,424.4262,11.0
17.256458,-0.080335006,-0.5225926,-21.487513,0.18962869,3.7712972,-18.129118,2178.8137,424.58698,11.0
17.372522,-0.12094696,0.08343547,-19.589397,0.18286484,3.0666115,-18.235283,2178.5254,425.23868,11.0
6.0868998,-0.3200338,3.0800493,-25.74925,0.19208738,2.2550452,-6.794825,2189.3462,429.04025,11.0
12.497626,0.009120961,-1.8457066,-22.313133,0.21074294,4.857593,-13.313402,2183.7454,424.80988,11.0
12.868158,-0.00823204,-1.6518999,-25.106539,0.14474371,4.670558,-13.701653,2183.3215,424.88785,11.0
13.254619,-0.048392355,-0.9865192,-21.55521,0.20690864,4.169448,-14.11794,2182.7878,425.26135,11.0
13.330666,0.13474488,-3.7199528,-20.502157,0.19402449,6.5897803,-13.878407,2183.6575,422.99002,11.0
14.067878,0.23308627,-5.210944,-24.281761,0.11555243,8.084239,-14.228067,2183.7146,421.45624,11.0
14.434321,-0.02768057,-1.3990446,-22.929934,0.10578009,4.513126,-15.282265,2181.7554,424.62262,11.0
14.44665,0.043611508,-2.339462,-22.462421,0.23145868,5.538964,-15.19733,2182.108,423.65555,11.0
14.633529,-0.034017976,-1.196469,-16.122622,0.21313669,4.432264,-15.486295,2181.537,424.6468,11.0
15.178558,0.030529955,-2.185633,-15.1372,0.19048639,5.4369645,-15.947537,2181.3574,423.556,11.0
15.262674,-0.01435891,-1.470163,-12.282236,0.23461705,4.764798,-16.095854,2181.037,424.1652,11.0
15.61839,-0.038291965,-1.1338115,-12.136928,0.21154565,4.417369,-16.473162,2180.5813,424.40076,11.0
15.657608,0.075762816,-2.6873326,-17.852354,0.36042488,6.194226,-16.324654,2181.1936,422.72604,11.0
15.936858,0.052007984,-2.5512893,-17.943386,0.14443615,5.86508,-16.656988,2180.7861,422.95584,11.0
15.951108,0.0011092859,-1.8128756,-20.07895,0.12369681,5.060439,-16.762777,2180.4717,423.70404,11.0
15.959905,-0.01485773,-1.4352562,-19.010164,0.26204184,4.80719,-16.791838,2180.377,423.94064,11.0
15.95992,0.025548864,-2.152072,-20.319733,0.14976373,5.449309,-16.73264,2180.6035,423.3369,11.0
16.440472,0.13354725,-3.5637221,-21.124563,0.33279163,7.2533336,-16.916647,2180.9019,421.54828,11.0
16.48104,0.21240371,-4.912992,-19.765682,0.12025574,8.5179615,-16.62273,2181.519,420.40604,11.0
16.617428,0.15039127,-3.9138749,-15.872788,0.22772601,7.5645986,-17.025908,2180.8787,421.2192,11.0
17.275219,0.24128547,-5.202707,-18.986965,0.2394188,9.226521,-17.227829,2181.1226,419.5629,11.0
17.332918,0.17960471,-4.3298163,-23.768246,0.23402488,8.222981,-17.595339,2180.5032,420.4339,11.0
14.100849,0.29796535,-6.140268,-21.446377,0.09076286,8.953163,-13.943889,2184.2178,420.6931,11.0
17.211637,0.33030528,-6.60875,-23.250465,0.06360097,10.632726,-16.610325,2182.089,418.36948,11.0
1.2124685,-0.22688873,1.769388,-25.221899,0.27204558,3.4934747,-2.0735586,2194.2268,429.0915,11.0
1.2270073,-0.20189594,1.402317,-27.882565,0.28081995,3.5218575,-2.0918624,2194.2168,429.0593,11.0
5.19915,0.65575296,0.10804745,-23.57991,10.759582,7.1777897,-4.7041116,2192.6616,424.84363,11.0
8.0095825,0.592022,-9.814069,-26.640167,0.13459717,8.69085,-7.1079125,2190.7424,422.7499,11.0
1.1992028,-0.036844037,-1.1115295,-24.157658,0.25559634,3.7226558,-2.070718,2194.29,428.8712,11.0
1.2003486,-0.115818635,0.07165622,-27.883991,0.24849662,3.6279454,-2.0728366,2194.2632,428.96198,11.0
1.2899045,-0.011314083,-1.2974539,-26.198215,0.4529872,3.7600338,-2.1592495,2194.2146,428.81177,11.0
1.5020345,0.30223715,-6.003619,-27.802153,0.28608966,4.2324553,-2.2629023,2194.2393,428.32874,11.0
1.5058308,0.467543,-8.192342,-24.14912,0.26974982,4.4554043,-2.1534772,2194.4036,428.14258,11.0
1.5716857,0.34713382,-6.734181,-24.18633,0.16508588,4.323535,-2.299145,2194.2283,428.23132,11.0
3.701696,1.1082882,-14.31231,-18.265034,-0.055883672,7.1062384,-2.2319198,2195.0273,425.56497,11.0
25.1301,-0.75670207,9.033161,-13.1772995,0.14990216,-11.944238,-20.569092,2172.3132,439.10168,11.0
23.385393,-0.5865256,6.925344,-16.248898,0.23738593,-7.5468073,-21.396568,2172.6755,434.64178,11.0
23.335703,-0.503859,5.790904,-18.26344,0.24324432,-5.793707,-22.206676,2172.3567,432.73703,11.0
22.955776,-0.45212975,3.4320421,-19.732784,-1.3822889,-4.5421753,-22.31228,2172.5852,431.502,11.0
21.16656,-0.41027042,4.4401965,-16.612463,0.22879606,-3.0687761,-20.940546,2174.2969,430.44278,11.0
49.22248,-0.2680159,2.365199,-15.603584,0.25152552,-5.2173157,-49.287796,2146.3875,425.03525,11.0
32.4856,-0.27579075,2.3463004,-16.875648,0.11648302,-2.4460325,-32.77902,2163.0425,426.71832,11.0
21.257065,-0.2421986,1.9576105,8.118805,0.23048297,0.36898783,-21.873293,2174.3044,426.88074,11.0
22.390022,-0.23467629,1.8202477,-13.18279,0.20597497,0.35991076,-23.018038,2173.1978,426.58743,11.0
32.12535,-0.20916252,1.4460535,-12.50414,0.21519803,-0.26416895,-32.75741,2163.639,424.61948,11.0
20.334564,-0.17480461,0.9021591,-18.140198,0.18884933,1.8719413,-21.128532,2175.4194,425.62756,11.0
21.673113,-0.17545842,0.9931199,-4.0055685,0.26995182,1.739928,-22.460627,2174.0996,425.4034,11.0
21.684387,-0.2007568,1.3003957,3.4212883,0.19604759,1.1931852,-22.416275,2173.998,425.94247,11.0
23.048058,-0.20429257,1.3447362,-1.1194451,0.18716419,0.95691997,-23.761646,2172.6382,425.81537,11.0
23.067015,-0.18706699,1.0358574,-11.468925,0.13770671,1.3496712,-23.823723,2172.682,425.42014,11.0
43.269516,-0.10107221,-0.11029778,-15.943605,0.289104,3.037284,-44.137993,2153.533,418.43207,11.0
45.372353,-0.084313385,-0.43544143,-12.809385,0.21678585,3.767239,-46.24523,2151.6929,417.17194,11.0
47.939934,-0.100478426,-0.2856508,-16.860285,0.12271124,2.9982085,-48.808323,2149.0178,417.2374,11.0
20.388044,-0.14967543,0.5093044,-13.066979,0.17509268,2.378088,-21.220514,2175.464,425.11508,11.0
20.511955,-0.121110074,0.083541,-8.276834,0.18050817,2.955493,-21.37275,2175.4697,424.51797,11.0
19.786436,0.16920222,-4.177321,-22.004507,0.23659433,8.669602,-20.015543,2178.2866,419.3645,11.0
19.923307,0.1869599,-4.4991913,-20.165968,0.17035963,9.045702,-20.055407,2178.3474,418.9912,11.0
20.088522,0.25725293,-5.3328233,-20.976784,0.3334263,10.435387,-19.785522,2178.9744,417.722,11.0
28.819183,0.32838324,-6.543751,-18.752544,0.102561794,15.282447,-27.245974,2173.0574,411.07816,11.0
17.986715,0.31483808,-6.2068224,-16.002678,0.25530118,10.691353,-17.429695,2181.3142,418.09674,11.0
18.156256,0.29487744,-5.9291897,-18.639145,0.25935438,10.422613,-17.724031,2180.9595,418.2783,11.0
18.60148,0.34126315,-6.556526,-20.509935,0.26379907,11.381449,-17.797556,2181.1416,417.334,11.0
18.720463,0.35087457,-6.792611,-17.710821,0.1568325,11.594168,-17.830368,2181.166,417.12018,11.0
24.48539,0.35394198,-6.784828,-21.025776,0.20568825,14.104538,-23.020428,2176.8223,413.32928,11.0
29.438702,0.34535766,-6.706943,-19.998945,0.16846506,15.987785,-27.607563,2172.8948,410.3024,11.0
29.740452,0.395226,-7.3410854,-16.490482,0.1956686,17.444954,-27.22736,2173.646,408.9972,11.0
30.104954,0.37219357,-7.0086603,-10.299929,0.22487137,16.995775,-27.86458,2172.9128,409.2623,11.0
17.65251,0.37868366,-7.1744533,-20.609682,0.14491597,11.583434,-16.648863,2182.3027,417.4423,11.0
18.036352,0.4066014,-7.4840603,-23.265186,0.20098586,12.20245,-16.759718,2182.3591,416.81598,11.0
18.51125,0.42502025,-7.824149,-20.61966,0.09889234,12.7261095,-17.01383,2182.2522,416.2438,11.0
18.793287,0.38345444,-7.2403965,-21.691992,0.14187407,12.175315,-17.627943,2181.5146,416.61304,11.0
19.910625,0.41727257,-7.604552,-14.727595,0.21870238,13.276445,-18.309017,2181.1482,415.37122,11.0
18.24468,0.48161283,-8.465405,-20.899721,0.17172441,13.481113,-16.250679,2183.1877,415.71695,11.0
24.126423,0.5983627,-9.84845,-16.196852,0.17200355,18.926641,-19.557365,2181.435,409.5919,11.0
24.848232,0.60963184,-10.0005865,-11.969215,0.14645568,19.59915,-19.937988,2181.2454,408.84277,11.0
26.948309,0.5747875,-9.535159,-18.322077,0.2163713,20.215216,-22.13883,2179.2852,407.66782,11.0
18.543858,0.88800263,-2.397658,-7.4408684,10.429904,19.007763,-11.285152,2189.4355,411.6964,11.0
