range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.929808,-1.0680536,12.513757,-1.7404556,-0.10213796,-14.567254,-13.062107,2088.433,-867.4708,11.0
17.287388,-0.88320607,10.755344,-3.5469189,-0.111375034,-8.697134,-12.959392,2089.9094,-873.15314,11.0
18.166979,-0.91190255,11.102152,1.4693375,-0.06205677,-9.685109,-13.196436,2089.4473,-872.24835,11.0
19.319757,-0.9503077,11.616508,-1.1073742,0.068588085,-11.024834,-13.42372,2088.912,-870.99927,11.0
19.74008,-0.97973484,11.657321,-6.479128,-0.17311388,-11.7151985,-13.249661,2088.9194,-870.28735,11.0
20.098314,-0.987456,11.947562,-2.6882057,0.044686925,-12.0911045,-13.353001,2088.731,-869.9461,11.0
21.117182,-1.0152882,12.159384,2.0489407,0.0013053692,-13.248242,-13.519945,2088.2974,-868.8604,11.0
14.331472,-0.6404836,7.944197,-4.234771,-0.07455731,-3.8751392,-13.06183,2090.9407,-877.86475,11.0
14.543122,-0.65953356,8.224199,-6.8877993,-0.037446965,-4.2206874,-13.093879,2090.8284,-877.5363,11.0
14.749833,-0.67675257,8.4144945,-4.357545,-0.06412081,-4.5449696,-13.128073,2090.7192,-877.2291,11.0
15.282273,-0.7227648,9.000006,1.5641603,-0.045883153,-5.416293,-13.165856,2090.478,-876.3909,11.0
15.566065,-0.75579697,9.445735,-2.633381,0.0043399404,-5.993376,-13.0818815,2090.4243,-875.81024,11.0
15.990347,-0.7746361,9.644532,-3.3903637,-0.017844623,-6.4910774,-13.225567,2090.168,-875.3601,11.0
16.397459,-0.8072936,10.01305,1.9093685,-0.024228627,-7.157648,-13.193318,2090.043,-874.7046,11.0
5.4538445,-1.0934458,12.753137,-20.42064,-0.070630655,-0.9462852,-3.7882888,2100.6423,-878.53723,11.0
13.033804,-0.38442168,4.5765452,-3.1142616,0.06807568,-0.16148491,-13.333071,2091.5479,-881.53845,11.0
13.266136,-0.46597177,5.67427,-0.31174707,0.0044974424,-1.2498078,-13.195933,2091.4258,-880.4483,11.0
13.63346,-0.5197492,6.3431334,-3.058415,-0.07229917,-2.0592556,-13.247451,2091.186,-879.6735,11.0
13.796108,-0.5636662,6.9712477,-9.23144,-0.03946067,-2.6716948,-13.128784,2091.1577,-879.0503,11.0
13.841755,-0.5406948,6.734202,-8.7358055,0.033246703,-2.4085379,-13.312076,2091.0413,-879.3491,11.0
13.911571,-0.58991367,7.385443,-0.030870914,0.025344627,-3.0468488,-13.059457,2091.1372,-878.6694,11.0
14.050912,-0.60062295,7.433459,0.8845215,-0.06775263,-3.2454805,-13.108237,2091.0432,-878.48773,11.0
12.341227,-0.18358879,1.556977,-4.68108,0.019714294,2.4680479,-13.1562395,2092.3364,-884.05316,11.0
12.348992,-0.10497937,0.4885326,-3.0976722,0.13781066,3.4361794,-13.219909,2092.5015,-885.0092,11.0
12.387451,-0.20193554,1.8303816,0.46801835,0.01728841,2.2375848,-13.178167,2092.261,-883.8343,11.0
12.40634,-0.14600474,1.086228,-1.6296059,0.11552884,2.9265718,-13.257463,2092.3455,-884.52264,11.0
12.416862,-0.2363895,2.4055476,-2.713906,0.076186106,1.8101645,-13.150844,2092.1873,-883.41235,11.0
12.527533,-0.28745073,3.0939298,-3.337288,0.0047170385,1.163852,-13.148721,2092.0378,-882.78357,11.0
12.54612,-0.26413602,2.7370322,-4.019496,-0.006110271,1.4474276,-13.221942,2092.0332,-883.0764,11.0
12.630709,-0.31086388,3.433883,-1.161232,-0.0011712164,0.85420567,-13.187442,2091.9275,-882.49164,11.0
12.674716,-0.33727416,3.8799114,-4.4586997,0.057014264,0.5190795,-13.151607,2091.8838,-882.1575,11.0
3.5942123,-0.7766417,9.753124,-18.617928,0.06742193,1.3750645,-3.644951,2101.3262,-880.76025,11.0
12.25034,0.01001835,-1.4674933,-6.177289,-0.08056387,4.8448987,-13.066193,2092.9812,-886.34265,11.0
12.283128,0.06894907,-2.2425983,-7.11242,0.029132355,5.566065,-13.007809,2093.207,-887.03,11.0
12.3394165,-0.043810215,-0.3009056,-4.446891,0.27354208,4.1909733,-13.201116,2092.6968,-885.7386,11.0
12.374469,-0.01664978,-1.0630587,-1.9137665,-0.07829909,4.5280247,-13.217197,2092.76,-886.07,11.0
12.385489,0.11789453,-2.931957,-8.87282,0.068788916,6.1782804,-13.000395,2093.358,-887.6234,11.0
12.541139,0.20814681,-4.2452965,-5.0632467,0.07958563,7.3063,-12.873272,2093.7458,-888.6902,11.0
2.8136933,-0.14072424,0.85342103,-20.637339,-0.03754852,3.5108156,-3.6825747,2101.7903,-882.8453,11.0
2.9083877,-0.12048529,0.5838769,-18.449831,-0.001296953,3.5644987,-3.779719,2101.7085,-882.9202,11.0
2.9908268,-0.05781575,-0.35071063,-13.784067,0.011971064,3.749109,-3.862587,2101.6711,-883.11914,11.0
