range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.400034,-0.96465516,1.0905076,-5.35351,-14.984266,-2.800754,-6.2377424,1583.7039,529.7769,11.0
11.184632,-0.72091514,12.657374,-22.384224,0.2554669,-2.9652066,-9.882044,1582.9838,526.2007,11.0
11.020218,-0.67604774,11.8519,-24.140507,0.21321096,-2.4630628,-10.033598,1583.4568,525.9741,11.0
6.347278,-0.5021601,8.605245,-20.618134,0.13127923,1.1006513,-6.6800914,1587.4917,528.7429,11.0
6.594101,-0.3904757,6.3417006,-18.481087,0.041521404,1.6899774,-7.1650066,1587.9999,528.1735,11.0
7.6364594,-0.4257191,7.064357,-20.956404,0.06842884,1.12276,-8.074575,1587.3002,527.36145,11.0
7.9639525,-0.41033387,6.9412785,-20.085508,0.24805638,1.1296792,-8.423286,1587.2537,527.0158,11.0
8.354673,-0.3340681,5.01209,-25.11648,-0.15861297,1.6166106,-8.973176,1587.6508,526.3979,11.0
8.774099,-0.28495458,4.1918364,-24.594215,0.01807836,1.9341,-9.475077,1587.8877,525.85333,11.0
9.591701,-0.25199682,3.5978286,-25.877853,0.09886689,2.083889,-10.33382,1587.9043,524.98175,11.0
6.234625,-0.29830092,4.5831447,-20.903275,0.13737462,2.3530269,-6.9684505,1588.6852,528.2663,11.0
6.3198166,-0.15780336,1.5692726,-24.649593,0.017312547,3.2134562,-7.176808,1589.5035,527.9288,11.0
6.338509,-0.17377898,1.9412651,-21.993082,0.057639703,3.1111832,-7.1874433,1589.4009,527.9339,11.0
6.3724637,-0.30592847,4.718334,-20.15157,0.11745949,2.2765834,-7.0928183,1588.5906,528.1551,11.0
6.3939443,-0.23578529,3.3725626,-23.02568,0.20696446,2.7127202,-7.195934,1589.0059,527.9865,11.0
6.454175,-0.088198744,0.16417672,-19.76325,0.060772676,3.6527512,-7.327167,1589.9147,527.71295,11.0
6.937629,-0.008585871,-1.546025,-23.72709,0.0076124384,4.203759,-7.789522,1590.3885,527.17175,11.0
6.9577656,-0.18934682,2.1571643,-22.16846,-0.049198747,2.9494436,-7.7940793,1589.1482,527.3592,11.0
7.139974,-0.24630782,3.3623857,-24.791367,-0.019691557,2.527608,-7.9221215,1588.7118,527.2972,11.0
7.609979,-0.036862236,-0.95913416,-18.172115,0.0065511726,4.0414295,-8.473564,1590.1234,526.5206,11.0
7.6402206,-0.020854931,-1.2974688,-18.36115,0.0011823942,4.1650276,-8.496709,1590.2421,526.4788,11.0
7.6438384,0.0656704,-3.092977,-19.788986,-0.002448519,4.8225193,-8.428381,1590.9022,526.44574,11.0
7.668799,-0.13710837,1.1512684,-19.718775,0.029527407,3.275909,-8.532023,1589.3579,526.57996,11.0
7.7689114,-0.05232064,-0.62262917,-18.597328,0.021272175,3.9293451,-8.637344,1589.9875,526.3759,11.0
7.831674,-0.084393494,0.09100872,-19.06304,0.06687481,3.6803653,-8.704655,1589.7312,526.3475,11.0
7.8626614,-0.0003132165,-1.7071202,-17.153383,0.018317185,4.340687,-8.706402,1590.3835,526.24475,11.0
8.39995,-0.016714612,-1.331279,-26.2091,0.053443607,4.2496467,-9.2524395,1590.2101,525.71906,11.0
8.399944,-0.053537812,-0.55942863,-23.71268,0.059128363,3.9407606,-9.268351,1589.9023,525.7506,11.0
8.6259165,0.06487275,-3.0134802,-24.081688,0.060614616,4.9646926,-9.400135,1590.894,525.4637,11.0
9.188156,0.082892686,-3.40297,-21.339256,0.041884955,5.2129774,-9.929478,1591.0585,524.9026,11.0
2.843118,-0.26557794,3.816568,-17.820171,0.03903611,3.1568873,-3.670708,1589.9841,531.4023,11.0
2.8597152,-0.24283949,3.266995,-15.652283,-0.043768577,3.2180457,-3.697887,1590.0404,531.366,11.0
2.8606315,-0.18953042,2.2192922,-17.392529,0.009126096,3.3691044,-3.7184942,1590.1865,531.3226,11.0
