range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2526307,-0.6736883,13.279752,-16.4599,0.050208356,-0.3544514,-6.9112725,1872.678,514.0837,11.0
7.343501,-0.70350474,13.754718,-15.037434,-0.06627385,-0.5852477,-6.8629413,1872.4479,514.1355,11.0
7.6856647,-0.7060927,14.081844,-16.371704,0.2100895,-0.79940003,-7.13051,1872.2297,513.8712,11.0
8.032147,-0.7380899,14.591194,-15.594205,0.099586226,-1.2073989,-7.2600656,1871.8198,513.7478,11.0
8.187184,-0.77644575,15.299188,-11.98946,0.08415114,-1.5474052,-7.1881933,1871.481,513.8248,11.0
8.3654785,-0.8047868,15.636938,-13.569119,-0.098317124,-1.8415875,-7.1722655,1871.187,513.84515,11.0
11.560291,-0.4529623,8.747155,-18.292774,0.22532803,-0.4780285,-11.666156,1872.4827,509.33124,11.0
15.262897,-0.5024151,9.553679,-20.186024,-0.067336015,-2.5020785,-14.835372,1870.411,506.1929,11.0
15.975614,-0.43941456,8.42005,-21.649899,0.20309901,-1.8570576,-15.864637,1871.0405,505.15402,11.0
17.833078,-0.5048999,-7.3939695,-10.526596,-17.069616,-3.5807548,-17.168604,1869.2974,503.8762,11.0
19.708551,-0.34597826,6.276606,-9.532595,0.20037575,-1.3916368,-19.922348,1871.4446,501.08975,11.0
6.5449467,-0.48235387,9.351845,-12.116777,0.17404564,1.1399627,-6.9120903,1874.1721,514.06036,11.0
6.976678,-0.5717615,11.178213,-18.753855,0.056053855,0.40948465,-7.044602,1873.4398,513.93884,11.0
7.102018,-0.46085364,8.848053,-21.347223,0.14935797,1.0667305,-7.4834495,1874.0903,513.4902,11.0
9.542522,-0.23670796,3.542562,-24.220657,0.035703335,2.2360666,-10.308231,1875.2169,510.64807,11.0
9.594802,-0.18442142,2.409791,-21.323944,0.14909798,2.7260222,-10.421942,1875.7051,510.52698,11.0
10.220624,-0.3320178,5.9828777,-24.601633,0.23150855,1.1798874,-10.787399,1874.1537,510.18488,11.0
