range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.85254,-1.0628994,13.195489,2.617548,-0.069915965,-13.611751,-12.552528,2118.436,-968.08844,11.0
16.79232,-0.86008793,11.268379,-5.619808,0.06335839,-8.068573,-12.887666,2120.096,-973.3879,11.0
18.139124,-0.93519986,11.96876,-1.9965153,-0.057831757,-9.947663,-12.863731,2119.4495,-971.6233,11.0
18.584234,-0.9537067,12.301799,-0.69098854,0.08302388,-10.506607,-12.897809,2119.2188,-971.1131,11.0
18.885612,-0.96923774,12.450562,-2.2830677,0.0737313,-10.924436,-12.86771,2119.0981,-970.7119,11.0
19.519371,-1.0041232,12.708894,2.1671886,-0.012014554,-11.837178,-12.736823,2118.8955,-969.8124,11.0
14.502887,-0.7106814,9.37455,3.311511,-0.013313326,-4.8116646,-12.642188,2121.4846,-976.34406,11.0
14.836444,-0.7477243,9.851254,-3.5970898,-0.008301178,-5.446519,-12.583539,2121.3135,-975.7299,11.0
15.2139635,-0.7707125,10.23863,-9.686994,0.09311224,-5.9518766,-12.663625,2121.0588,-975.28613,11.0
16.222893,-0.82419443,10.865813,-2.4926586,0.07600491,-7.2469196,-12.879494,2120.396,-974.1528,11.0
16.234154,-0.7997621,10.536367,-5.0091476,0.037172545,-6.957714,-13.150954,2120.2454,-974.51965,11.0
12.42454,-0.3999494,5.08166,-4.053556,0.09083324,-0.16669507,-12.692586,2123.091,-980.7027,11.0
12.605703,-0.4720898,6.090425,-2.236,0.019692903,-1.0767827,-12.553678,2122.897,-979.8028,11.0
12.668865,-0.49922237,6.532764,-0.45486832,0.06374568,-1.417254,-12.478652,2122.8457,-979.45795,11.0
12.81784,-0.51723725,6.799911,-2.096375,0.069060415,-1.6876807,-12.520628,2122.7102,-979.22015,11.0
13.024643,-0.6093381,8.225204,-6.8184175,0.19166052,-2.839489,-12.158342,2122.639,-978.01483,11.0
12.060155,-0.11112083,0.45737338,5.878459,-0.007971091,3.367435,-12.929533,2124.1277,-984.0897,11.0
12.141584,-0.22724015,2.2492497,-0.656942,-0.061607074,1.9611595,-12.894722,2123.6597,-982.7632,11.0
12.229385,-0.31334087,3.6591008,-1.7757912,-0.0014507931,0.9139262,-12.789394,2123.3853,-981.747,11.0
12.271578,-0.37319714,4.604698,-1.7810423,0.0212426,0.1940773,-12.644074,2123.265,-981.0226,11.0
12.892763,-0.096667595,0.27394992,-8.006788,0.03926264,3.5333424,-13.765111,2123.4058,-984.5422,11.0
11.966147,0.0041272757,-1.3755537,-6.4949355,-0.0029733845,4.747296,-12.78992,2124.7493,-985.32947,11.0
11.986609,-0.048376124,-0.44191647,-3.7498543,0.09415639,4.1211925,-12.850849,2124.4695,-984.7661,11.0
12.050283,-0.039968282,-0.60685813,-2.2514145,0.0633316,4.224852,-12.910178,2124.451,-984.8841,11.0
12.068105,0.013952902,-1.5200318,-5.9441605,0.008743829,4.874569,-12.880134,2124.7102,-985.4805,11.0
12.09214,0.04396534,-1.9972945,-4.5455904,0.0076028346,5.237462,-12.862201,2124.8562,-985.8133,11.0
12.2266865,0.10805795,-3.0505366,-4.5729613,-0.035451666,6.0281496,-12.868747,2125.1316,-986.5545,11.0
12.293065,0.06673235,-2.3369272,-2.938897,0.027967839,5.5406785,-13.021818,2124.815,-986.15344,11.0
12.407738,0.16032411,-3.89444,-3.9891639,-0.064546295,6.695861,-12.904364,2125.336,-987.19116,11.0
12.472455,0.1555127,-3.706241,-7.310785,0.04904836,6.6534553,-12.981647,2125.2485,-987.1791,11.0
2.7780287,-0.24431145,2.5769186,-23.017256,-0.003224378,3.2267168,-3.6165562,2132.7805,-980.6431,11.0
2.7914479,-0.17341128,1.5725781,-14.126686,0.114868484,3.4210052,-3.6539385,2132.8147,-980.838,11.0
2.8523507,-0.32635432,3.9248292,-22.306725,0.062397003,2.9856994,-3.6437702,2132.6692,-980.4276,11.0
2.865908,-0.39357346,4.952323,-21.586136,0.05827284,2.797024,-3.604943,2132.6384,-980.2375,11.0
2.9399798,-0.07894332,-0.037364513,-9.261539,0.010869596,3.685542,-3.8128934,2132.7603,-981.1418,11.0
12.648241,0.22697163,-4.8154144,-5.8779116,0.038021203,7.564582,-12.904445,2125.645,-988.003,11.0
12.866356,0.28710914,-5.799369,-2.739437,-0.04073921,8.360264,-12.851265,2125.978,-988.72766,11.0
13.002105,0.31824738,-6.0949287,-2.923438,0.12441832,8.784378,-12.823992,2126.1545,-989.11426,11.0
13.163374,0.3660329,-6.876911,-3.7629578,0.03758492,9.4199295,-12.710744,2126.4866,-989.6679,11.0
13.4145,0.40028998,-7.4755144,-7.571246,-0.072295085,9.939499,-12.728563,2126.6548,-990.1598,11.0
13.628551,0.42824933,-7.7924056,-7.3027077,0.0032783002,10.373878,-12.734767,2126.8037,-990.56793,11.0
13.777573,0.45635915,-8.158363,-3.1556334,0.025753666,10.781611,-12.669054,2127.0103,-990.92554,11.0
14.175825,0.49615905,-8.763657,-3.892044,-0.040698588,11.464505,-12.708984,2127.216,-991.57794,11.0
14.629578,0.54818004,-9.396521,-0.70795584,0.009777375,12.338473,-12.652674,2127.5796,-992.3746,11.0
1.963104,-0.08284578,0.042508308,-6.181854,0.028448181,3.670391,-2.83609,2133.6677,-980.77997,11.0
2.0999858,-0.11717263,0.52668905,-26.39885,-0.035209257,3.5988307,-2.9720051,2133.5154,-980.7615,11.0
2.7217805,-0.10867993,0.43866217,-23.378775,0.012266135,3.6029375,-3.5941176,2132.9353,-980.98676,11.0
2.774906,0.020580636,-1.6761628,-23.519053,-0.04211035,3.9598768,-3.6319792,2133.027,-981.3338,11.0
2.8271942,0.042274885,-1.9999444,-23.327919,-0.021820744,4.0263767,-3.6767447,2133.0088,-981.41187,11.0
2.8555093,0.10776091,-2.972206,-22.899,0.038222454,4.214542,-3.6747377,2133.0776,-981.587,11.0
2.8576336,0.095057234,-2.8372858,-19.360903,-0.026242832,4.17929,-3.6836076,2133.057,-981.5572,11.0
2.920631,0.18206926,-4.2169123,-23.079859,-0.050975,4.4383082,-3.688845,2133.1443,-981.8011,11.0
3.0128894,0.2526584,-5.314678,-23.484013,-0.072264664,4.6656837,-3.714149,2133.2014,-982.0226,11.0
3.0180225,0.22457714,-4.7839513,-21.275906,0.033057243,4.5870876,-3.7460685,2133.1438,-981.9605,11.0
3.1678662,0.3270204,-6.3392353,-23.234325,0.008847214,4.9362826,-3.7737117,2133.2422,-982.2967,11.0
3.1694481,0.35957572,-6.770318,-22.338665,0.051131457,5.0307074,-3.7321568,2133.3147,-982.3701,11.0
3.1886358,0.38916972,-7.2015676,-25.333925,0.043931145,5.1234984,-3.7074914,2133.3706,-982.44806,11.0
3.228644,0.4066533,-7.424539,-25.98981,0.06852164,5.191774,-3.7167637,2133.3862,-982.5152,11.0
3.2606227,0.45148915,-8.101898,-23.138401,0.015377761,5.334087,-3.6728446,2133.478,-982.6325,11.0
3.8569138,0.6391983,-10.633977,-22.850712,-0.09436701,6.2229915,-3.7578273,2133.715,-983.49347,11.0
15.032031,0.57633966,-9.66692,-10.277556,0.09877698,12.914389,-12.720943,2127.721,-992.9371,11.0
15.367582,0.6045056,-10.03637,-8.433738,0.08106037,13.458263,-12.714258,2127.9207,-993.443,11.0
15.843522,0.63443786,-10.493325,-6.3931236,-0.010906021,14.122461,-12.773289,2128.102,-994.08466,11.0
16.565071,0.67302525,-11.084134,-4.337841,-0.14509004,15.070662,-12.884112,2128.336,-995.0102,11.0
4.1042333,0.7134165,-11.468569,-24.572891,-0.069009915,6.607275,-3.7323663,2133.8757,-983.8435,11.0
5.489186,0.95642424,-13.675842,-24.790651,0.07755003,8.405309,-3.6373565,2134.6045,-985.4899,11.0
6.5891557,1.015038,-14.352889,-21.493341,-0.1484472,9.540224,-3.8521292,2134.8076,-986.62695,11.0
22.593086,-1.1178907,13.605926,1.8622875,-0.12746352,-15.720901,-12.479547,2117.7534,-966.0915,11.0
23.0382,-0.12869723,0.804002,-14.761095,0.058293663,2.6936908,-23.8908,2113.6445,-987.3619,11.0
23.05905,-0.11050898,0.49877548,-21.46275,0.043193746,3.1119833,-23.925465,2113.761,-987.76514,11.0
34.383507,-0.017944533,-1.1096774,-20.283735,-0.0884269,6.0221324,-35.17548,2104.2837,-994.4892,11.0
23.22936,0.06169001,-2.145855,-21.207317,0.13940848,7.0953197,-23.847385,2115.252,-991.4598,11.0
23.394884,0.043492794,-1.9137146,-18.944172,0.08369905,6.6981792,-24.070162,2114.9023,-991.1679,11.0
17.201868,0.72559404,-11.538089,-9.609075,-0.003304655,16.148214,-12.706162,2128.8857,-995.95386,11.0
17.818312,0.7632405,-11.949077,-7.902524,-0.0071517443,17.0478,-12.634775,2129.2727,-996.7691,11.0
18.843294,0.80078155,-12.31293,-1.0159693,0.018143943,18.274614,-12.771338,2129.5818,-997.9642,11.0
19.462614,0.8300666,-12.567692,-8.303334,0.05491297,19.108227,-12.715227,2129.931,-998.7232,11.0
20.420372,0.8511845,-12.775867,-4.790016,0.050260596,20.127045,-12.953019,2130.0715,-999.75995,11.0
21.68866,0.88704985,-13.163186,-2.4108925,-0.0045581437,21.598429,-13.068015,2130.4878,-1001.1759,11.0
22.621246,0.9061896,-13.40188,-2.6433983,-0.07271167,22.609636,-13.2320385,2130.6943,-1002.17926,11.0
