range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.099433,-0.9597498,-11.234989,-10.676302,-25.215141,-6.375741,-9.288392,2098.6277,-510.80725,11.0
17.640299,-0.84437793,12.557825,-4.2291126,0.015868675,-8.461199,-13.686427,2094.7737,-507.83426,11.0
19.021938,-0.92195046,13.5584135,5.9912567,0.029869478,-10.442231,-13.63531,2095.2449,-505.9094,11.0
20.542963,-0.9743263,14.328626,4.0886593,0.1796235,-12.270776,-13.839422,2095.4343,-504.07928,11.0
20.583008,-0.9388764,13.733251,1.4122791,5.5572265e-05,-11.8313465,-14.422369,2094.7712,-504.3847,11.0
8.820037,-0.7977278,-0.36565647,-21.774715,-12.277584,-2.093666,-7.5553536,2099.4104,-515.3599,11.0
6.72003,-0.8389603,-0.22830254,-13.234213,-12.698466,-0.92917246,-5.7791953,2100.8982,-516.8755,11.0
7.690109,-0.59324574,-0.19246796,-21.160854,-9.05639,-0.06853052,-7.597095,2098.939,-517.3299,11.0
6.985714,-0.446449,6.4106255,-22.820253,-0.029372107,1.2031709,-7.4113054,2098.85,-518.612,11.0
7.193344,-0.47471708,6.8019767,-25.169548,-0.11721605,0.9407781,-7.5313563,2098.7886,-518.3301,11.0
4.779918,-0.19740312,-1.4955511,-9.725437,-3.5355966,3.1345046,-5.6236115,2100.1863,-520.87933,11.0
4.855862,-0.23565184,-0.23299934,-6.89544,-2.9639363,2.9419537,-5.6750298,2100.177,-520.68024,11.0
5.6699615,-0.08633048,-0.28515905,-22.339144,-0.30562383,3.6645894,-6.542961,2099.175,-521.2018,11.0
6.816937,-0.30586788,3.77427,-24.72493,-0.2138614,2.1802852,-7.526735,2098.5295,-519.54224,11.0
7.1241636,-0.15826786,0.7403025,-26.882301,-0.5897571,3.1529403,-7.978881,2097.8809,-520.3965,11.0
12.676614,0.05106193,-2.5374084,-23.946953,-0.062107895,5.402716,-13.429668,2092.0764,-521.43567,11.0
13.148975,0.21905608,-5.3902884,-20.28683,0.06858427,7.6199107,-13.412474,2091.6216,-523.60583,11.0
13.370827,0.094505996,-3.2914767,-19.087751,-0.034497652,6.071463,-14.025122,2091.3523,-521.9625,11.0
13.561421,0.06930282,-2.836281,-23.732967,-0.032122545,5.768854,-14.269922,2091.1775,-521.61475,11.0
14.606454,0.12088555,-3.6117575,-22.840338,0.11695729,6.6720843,-15.1661415,2090.1096,-522.30676,11.0
14.709055,0.077337325,-2.944084,-21.179068,0.0046361587,6.0637336,-15.384815,2090.0254,-521.66583,11.0
16.6613,0.23653117,-5.7616444,-23.405293,0.00016933348,8.953754,-16.671951,2088.153,-524.216,11.0
17.686049,0.13813554,-3.8508184,-23.171904,0.18498869,7.6044965,-18.114256,2087.0308,-522.59094,11.0
5.3462815,-0.014270653,-0.46388152,-21.613865,0.8275803,4.0494137,-6.205299,2099.4233,-521.6496,11.0
13.869828,0.35404307,-7.7501607,-22.887367,-0.0014292167,9.578912,-13.417885,2091.1997,-525.51886,11.0
14.84658,0.4763589,-9.767783,-11.521042,-0.06481196,11.586618,-13.428365,2090.7627,-527.47845,11.0
15.116544,0.38281974,-8.240811,-19.0436,-0.020785823,10.5014,-14.354327,2090.0886,-526.2211,11.0
15.611135,0.43617678,-9.175791,-20.34067,-0.10020387,11.457598,-14.398967,2089.8416,-527.14594,11.0
15.684177,0.3240808,-7.1634784,-21.050629,0.087729596,9.924807,-15.252958,2089.333,-525.4666,11.0
15.695822,0.346143,-7.607593,-19.587965,0.010615157,10.245394,-15.121892,2089.393,-525.80774,11.0
16.55648,0.51002437,-10.185439,-6.1470838,0.031150661,12.96546,-14.569031,2089.3547,-528.5832,11.0
2.4402595,-0.11456713,0.44751972,-12.968228,-0.08737129,3.5947883,-3.312306,2102.3467,-521.82056,11.0
2.4945889,-0.078060426,-0.109063454,6.786814,0.021160373,3.6843295,-3.3674977,2102.2737,-521.8963,11.0
2.5251527,0.014567099,-1.8131717,-11.420088,0.0018148506,3.9180539,-3.3852386,2102.2068,-522.1209,11.0
3.732347,0.60472775,-11.573558,-5.185626,0.023945896,6.042629,-3.748375,2101.4001,-524.1197,11.0
6.1583366,0.64995337,-12.104016,-22.872454,0.11700015,7.7998424,-5.4349785,2099.3784,-525.478,11.0
7.5314145,0.69417626,-0.39659396,-21.34647,12.409952,8.9639015,-6.223014,2098.3608,-526.44794,11.0
12.324194,0.6577481,-6.7192025,-24.757858,5.606788,12.012647,-9.93772,2094.0828,-528.637,11.0
13.1989765,0.67161953,-6.8251185,-18.228882,5.685825,12.739113,-10.45617,2093.4216,-529.2366,11.0
16.066172,0.58733165,-11.318775,6.2845764,0.03250657,13.689437,-13.426581,2090.3171,-529.5335,11.0
3.6694508,0.83343077,-14.652829,-18.033447,-0.17112912,6.5825133,-3.0959058,2101.9229,-524.78595,11.0
26.148872,-0.57888633,8.664851,-17.004036,0.030434592,-8.695806,-23.916946,2084.827,-505.4295,11.0
28.833094,-0.55733955,8.294884,-9.938562,0.0081717055,-9.413843,-26.570148,2082.3872,-504.16367,11.0
25.04463,-0.48697373,7.183319,-17.393507,0.058049742,-6.0982094,-23.93709,2084.255,-507.9634,11.0
25.537703,-0.5066059,7.58121,-15.372698,0.12809911,-6.7501516,-24.191244,2084.1453,-507.2723,11.0
28.145721,-0.5029125,7.4338098,-17.135136,0.04216058,-7.718589,-26.614815,2081.983,-505.81067,11.0
28.466196,-0.46895802,7.19343,-17.80135,0.37142748,-6.957716,-27.283693,2081.1677,-506.4119,11.0
24.442667,-0.45474848,6.6765795,-14.53709,0.095339954,-5.1333904,-23.677988,2084.303,-508.96124,11.0
24.789568,-0.42641044,6.120727,-20.31442,0.02355906,-4.5993176,-24.245136,2083.6353,-509.36252,11.0
25.500694,-0.43215176,6.3405905,-17.835514,0.14494078,-4.974231,-24.86641,2083.108,-508.86404,11.0
26.40374,-0.47148618,6.8379006,-18.77261,-0.026795331,-6.2501163,-25.34518,2082.9114,-507.51553,11.0
27.296087,-0.44856417,6.835305,-19.267576,0.3592688,-6.002591,-26.40049,2081.8274,-507.533,11.0
24.744213,-0.41260198,5.972374,-19.29722,0.11288055,-4.2612824,-24.314028,2083.4958,-509.67816,11.0
26.82335,-0.38614532,5.3958282,-18.943012,-0.00520403,-4.251913,-26.502012,2081.356,-509.22205,11.0
26.902132,-0.40050057,5.7401733,-19.222998,0.089893006,-4.64332,-26.460688,2081.4797,-508.84836,11.0
27.274426,-0.39496717,5.573896,-18.462711,0.01955585,-4.6145954,-26.86099,2081.0823,-508.79132,11.0
31.591751,-0.37122414,5.2898273,-19.099436,0.14904872,-5.207533,-31.193825,2076.9749,-507.29056,11.0
32.96996,-0.3737269,5.1908603,-18.263151,0.0063469494,-5.673683,-32.49332,2075.8042,-506.55875,11.0
35.98629,-0.31532586,4.25938,-18.100887,0.1032732,-4.4960356,-35.922153,2072.2034,-506.98032,11.0
24.613585,-0.31673622,4.0559783,-21.261166,-0.12514508,-1.9513497,-24.837717,2082.493,-511.82388,11.0
25.004206,-0.33631098,4.478601,-17.963968,-0.048856128,-2.5158758,-25.10174,2082.355,-511.21613,11.0
25.983023,-0.3036612,4.0288124,-21.877909,0.079923935,-1.9324484,-26.24638,2081.1125,-511.54282,11.0
26.637184,-0.27286223,3.5968795,-20.586895,0.1976317,-1.2695789,-27.049501,2080.1868,-512.0197,11.0
27.299911,-0.26200804,3.2741451,-17.626522,0.06939673,-1.1008153,-27.754057,2079.4626,-512.0348,11.0
28.718285,-0.28855735,3.8901107,-22.249134,0.21033062,-2.097219,-29.007671,2078.4495,-510.79462,11.0
26.489212,-0.26012123,3.2462025,-15.811461,0.07530351,-0.9101276,-26.964472,2080.1936,-512.38904,11.0
27.12389,-0.19933918,2.0412061,-19.575226,-0.033891056,0.6118396,-27.824732,2079.0293,-513.6933,11.0
28.490637,-0.23843603,2.938518,-19.106396,0.15743381,-0.6459982,-29.0359,2078.1133,-512.20667,11.0
24.2346,-0.17085764,1.6288022,-17.819746,0.07006589,1.6237258,-25.021648,2081.553,-515.2781,11.0
25.295776,-0.12629987,0.8481179,-22.716549,0.09957692,2.6592977,-26.148855,2080.2314,-516.0503,11.0
21.049297,-0.085341215,0.024927838,-23.066172,0.02248859,3.689724,-21.922281,2084.1423,-517.95593,11.0
22.312506,-0.10590276,0.44186303,-18.160358,0.064796515,3.232575,-23.181355,2083.009,-517.24146,11.0
22.906136,-0.13224928,0.7580325,-22.468546,-0.0988079,2.6179616,-23.755285,2082.579,-516.51886,11.0
19.485167,-0.06051901,-0.41622707,-22.345583,0.033576198,4.171345,-20.351534,2085.5747,-518.76056,11.0
20.024666,-0.034124397,-0.9636307,-16.677973,-0.033247206,4.7135406,-20.87009,2084.9526,-519.18005,11.0
21.743973,-0.056863323,-0.41193375,-23.503149,0.10445677,4.309733,-22.607353,2083.341,-518.4161,11.0
22.237848,-0.013278816,-1.3277646,-23.516504,-0.018276567,5.2922845,-23.051083,2082.6985,-519.2818,11.0
37.011673,0.026162626,-2.1223993,-15.059025,-0.097306825,7.8280916,-37.649567,2067.8945,-518.6552,11.0
37.067265,0.05472878,-2.5340629,-11.105686,0.0074155573,8.884646,-37.570637,2067.747,-519.7044,11.0
37.79986,0.06554369,-2.6625805,-14.399705,0.07387885,9.392252,-38.23615,2066.9888,-520.0589,11.0
37.826256,0.10970393,-3.5530918,-14.7432995,-0.024035841,11.041245,-37.97269,2066.8955,-521.7262,11.0
19.08369,0.09546538,-3.3060675,-23.08623,-0.031890344,7.118519,-19.641235,2085.6418,-521.7914,11.0
38.34388,0.2050652,-5.280176,-13.864825,-0.06504985,14.689083,-37.59736,2066.4866,-525.3704,11.0
38.736454,0.18027222,-4.738846,-13.372668,0.04186519,13.878814,-38.23809,2066.033,-524.4424,11.0
38.74806,0.24831027,-5.96677,-16.388397,-0.0017457939,16.399279,-37.46807,2066.2493,-527.069,11.0
41.710815,0.33525032,-7.490371,-12.670074,-0.05290828,20.741875,-38.926964,2063.9004,-531.002,11.0
41.938953,0.36852288,-7.9654984,-13.4090605,0.021204859,22.098627,-38.542664,2063.9873,-532.4094,11.0
42.426,0.3937783,-8.4966755,-11.13605,-0.09894357,23.269085,-38.49702,2063.783,-533.56287,11.0
42.85202,0.39586923,-8.687705,-16.609936,-0.2561797,23.545376,-38.833332,2063.3958,-533.7613,11.0
17.326096,0.576221,-11.155036,3.3833666,0.037184056,14.324638,-14.530344,2089.1035,-529.9195,11.0
22.80443,0.57150865,-10.978486,-19.38191,0.14585373,17.610878,-18.914583,2084.1208,-532.19824,11.0
24.108952,0.63067836,-10.431908,-12.730955,1.526353,19.510881,-19.041275,2083.593,-534.0279,11.0
25.985395,0.6138901,-11.740754,-15.245725,-0.014973426,20.413206,-20.739338,2081.742,-534.54846,11.0
36.694756,0.6546623,-12.3288355,1.0700655,-0.044313107,28.440311,-27.939402,2072.9995,-540.8609,11.0
17.382017,0.65642345,-12.619282,-5.75101,-0.3110783,15.422378,-13.67345,2089.7075,-531.1743,11.0
17.381027,0.70453364,-12.938037,-8.173338,0.0020680467,16.023663,-13.092416,2090.1472,-531.88544,11.0
18.678799,0.76375645,-13.512988,-11.900483,0.16370891,17.700542,-13.195538,2089.69,-533.502,11.0
20.375696,0.8189707,-14.281066,3.0115738,0.039219692,19.694277,-13.449453,2089.0178,-535.3962,11.0
36.38556,0.8369647,-14.476237,-1.8709908,0.04445256,32.69004,-22.812458,2077.1055,-546.10364,11.0
25.052254,0.88440144,15.986653,-6.644722,31.012959,24.342571,-15.014101,2086.5005,-539.6054,11.0
29.076649,0.98392445,-16.057447,12.617414,-0.08147956,29.176521,-14.81975,2085.6626,-544.3701,11.0
