range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.6817045,-0.6329885,8.832803,-16.96607,0.1326084,-3.4459553,-12.562816,2072.014,-665.8017,11.0
14.417883,-0.6998083,9.678185,-14.153575,0.05029976,-4.63428,-12.664119,2071.96,-664.6103,11.0
15.385128,-0.7866209,10.788715,-10.063971,0.020342166,-6.2484903,-12.640095,2072.0483,-662.99835,11.0
12.224045,-0.3957487,5.1438007,-9.675149,0.020971106,-0.05601307,-12.517579,2071.9243,-669.1908,11.0
12.815925,-0.5025477,6.7579117,-13.379757,-0.023362106,-1.5152373,-12.596215,2071.9038,-667.72955,11.0
12.981988,-0.5157224,7.2254167,-15.177406,0.24453773,-1.7383261,-12.677985,2071.831,-667.5034,11.0
13.349522,-0.58018476,7.9658866,-17.486183,0.026471611,-2.6616864,-12.629192,2071.9165,-666.5827,11.0
13.454613,-0.5931108,8.207626,-15.879664,0.079848744,-2.864097,-12.638356,2071.9153,-666.3801,11.0
11.816301,-0.21631214,2.3044634,-16.840982,0.08950776,2.1347034,-12.590051,2071.765,-671.3769,11.0
11.955502,-0.22912648,2.477877,-14.308928,0.051773112,1.9649154,-12.707294,2071.6543,-671.2026,11.0
12.057432,-0.29168144,3.4127288,-13.420029,-0.03776264,1.2076689,-12.677788,2071.714,-670.4471,11.0
13.113315,-0.106249966,0.5622658,-22.810192,0.17220968,3.405482,-13.983786,2070.3215,-672.5912,11.0
13.278186,-0.084876776,0.12552208,-21.620222,0.09108448,3.6860247,-14.151166,2070.1433,-672.86487,11.0
15.846984,-0.09216275,0.27951166,-21.352438,0.12383624,3.575019,-16.71974,2067.581,-672.6518,11.0
16.692747,-0.05415159,-0.3176325,-20.505981,0.15913798,4.204738,-17.556953,2066.7195,-673.2477,11.0
16.758322,-0.13167697,0.8968031,-24.338522,0.08392427,2.9080224,-17.614307,2066.7139,-671.9497,11.0
5.7713256,-0.08964864,0.2669875,-24.845053,0.15314592,3.6454678,-6.644299,2077.6458,-673.1229,11.0
10.919927,-0.09295455,0.30410475,-24.11315,0.13525414,3.593727,-11.7927065,2072.5034,-672.86646,11.0
11.766365,-0.103352144,0.36102822,-3.5107398,0.019180773,3.4660246,-12.637716,2071.6643,-672.70526,11.0
11.887403,-0.074282564,-0.16753963,-4.160829,-0.025689062,3.8095472,-12.7595,2071.5288,-673.04364,11.0
