range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.470954,-0.4824196,6.1071544,-5.5669265,0.025657585,-1.530788,-13.302447,2101.7307,-919.68646,11.0
13.986334,-0.5652803,7.2034216,-7.3534074,-0.04681402,-2.779086,-13.287389,2101.3948,-918.48413,11.0
12.10489,-0.10292752,0.34966946,-5.204538,0.025356257,3.4654968,-12.976278,2103.4463,-924.39026,11.0
12.180406,-0.14834675,1.0566685,-6.621331,0.024239335,2.9115088,-13.030201,2103.239,-923.87366,11.0
12.2318535,-0.1978633,1.8165326,-7.5988045,0.0145836035,2.3049812,-13.029234,2103.0698,-923.29126,11.0
12.4954815,-0.3091793,3.452144,-3.080432,-0.060754925,0.9048036,-13.060265,2102.647,-921.9561,11.0
12.517015,-0.2915589,3.3836813,-4.022583,0.13925458,1.1155827,-13.128054,2102.6409,-922.1774,11.0
18.756813,-0.1473029,-0.055234097,-21.240877,-1.0714073,2.5253086,-19.595278,2096.8296,-925.34607,11.0
3.7106993,-0.7743071,10.024939,-16.23342,0.06466106,1.3076011,-3.740296,2111.705,-919.7262,11.0
12.241054,-0.037686262,-0.6863922,-4.8168287,0.0072475546,4.261649,-13.099406,2103.5518,-925.18896,11.0
12.254151,-0.05848634,-0.3310576,-7.905749,0.038154416,4.007596,-13.122305,2103.4585,-924.95154,11.0
12.2635355,0.020755688,-1.6068041,-8.765106,-0.0036787642,4.9771647,-13.065919,2103.7847,-925.8663,11.0
12.442318,0.08173978,-2.560334,-8.080393,-0.014045666,5.7477913,-13.139415,2103.9304,-926.6265,11.0
12.455969,0.04358237,-1.8466125,-8.154679,0.11043067,5.2801046,-13.223552,2103.7185,-926.2013,11.0
12.477249,0.12815592,-3.2183049,-3.323649,0.039683536,6.3221455,-13.063599,2104.1646,-927.1565,11.0
12.6728735,0.16568008,-3.7800915,-2.0659509,0.048197236,6.8264403,-13.14469,2104.2283,-927.6633,11.0
2.930133,-0.07938297,-0.027919682,-10.718746,0.015197913,3.6841784,-3.8030565,2112.312,-922.02484,11.0
2.9349914,-0.1941864,1.8606483,-20.99481,0.11571194,3.347875,-3.7910252,2112.2292,-921.69867,11.0
2.9505532,-0.13730197,0.9244707,-15.967623,0.06409663,3.513497,-3.8197632,2112.248,-921.8657,11.0
2.9701116,-0.2663475,2.8845572,-19.273941,0.02599326,3.1320317,-3.7952654,2112.1646,-921.4927,11.0
2.979566,-0.03179753,-0.8302582,-15.308077,-0.044817694,3.826238,-3.8480911,2112.3088,-922.1738,11.0
3.0070994,-0.32648835,3.7517917,-18.67519,-0.023773577,2.9485624,-3.7939973,2112.1143,-921.3162,11.0
3.0508785,-0.3401278,4.044409,-19.127821,0.06265637,2.897809,-3.8263612,2112.0688,-921.2766,11.0
12.870442,0.2537641,-5.135727,-3.6433914,0.008703686,7.959675,-13.005059,2104.6804,-928.71173,11.0
13.138954,0.33258018,-6.3263645,-4.9403267,-0.037789606,9.0108385,-12.874364,2105.101,-929.68396,11.0
13.609971,0.39471388,-7.087277,-8.288997,0.07609327,9.963787,-12.936639,2105.3088,-930.6161,11.0
13.73145,0.4160981,-7.369013,-11.2737,0.08920344,10.278827,-12.905603,2105.427,-930.9097,11.0
13.9038105,0.42642352,-7.574582,-10.899204,0.024789255,10.487313,-12.986823,2105.4075,-931.1326,11.0
14.009379,0.44561067,-7.881761,-7.5990973,-0.022252936,10.772043,-12.944629,2105.528,-931.39404,11.0
14.670048,0.5148801,-8.842055,-5.8407483,-0.06816202,11.964375,-12.968349,2105.84,-932.5451,11.0
1.9977236,-0.08145201,0.0385832,-8.247183,0.049409755,3.6733057,-2.870697,2113.2039,-921.7526,11.0
2.0206637,-0.06514758,-0.22562677,-15.718172,0.039646555,3.7063665,-2.8931983,2113.1917,-921.7907,11.0
2.0257008,-0.051793654,-0.4776557,-17.428377,-0.0040308177,3.7335148,-2.897473,2113.195,-921.81793,11.0
2.1174164,-0.119683154,0.5752117,-23.333115,-0.010488471,3.592985,-2.9892585,2113.0676,-921.70886,11.0
2.173161,-0.18425362,1.7615013,-25.177332,0.17069523,3.4511435,-3.0358098,2112.9832,-921.58575,11.0
3.0095274,0.042703144,-1.9356947,-18.00592,0.0077341394,4.0510902,-3.8573997,2112.363,-922.3922,11.0
3.0283024,0.06622412,-2.3434632,-16.242348,-0.03637641,4.1240306,-3.8660028,2112.3752,-922.46466,11.0
3.0732286,0.13195898,-3.2630587,-16.82729,0.05295187,4.3293796,-3.873112,2112.426,-922.66376,11.0
3.121272,0.1742845,-3.8908436,-19.601694,0.06748624,4.4681187,-3.8886464,2112.45,-922.8013,11.0
3.1492064,0.21272461,-4.438458,-16.537613,0.097113945,4.5916543,-3.8821695,2112.491,-922.918,11.0
3.1949835,0.24851575,-5.2040834,-19.859291,-0.13705514,4.7137938,-3.8902423,2112.5173,-923.03754,11.0
3.2119877,0.26708385,-5.3772697,-20.13882,-0.0370411,4.7755237,-3.8861637,2112.5386,-923.09564,11.0
3.4428012,0.40570205,-7.3256593,-19.19716,-0.010365999,5.2902927,-3.906941,2112.6633,-923.5955,11.0
3.6110342,0.49076876,-8.450525,-21.91866,0.00964311,5.6340113,-3.8986704,2112.7678,-923.9231,11.0
3.8618248,0.5851849,-9.646568,-24.878544,0.012324061,6.0665708,-3.8956707,2112.892,-924.3374,11.0
4.1308722,0.6568306,-10.471612,-26.011158,0.040036492,6.458879,-3.9139156,2112.9846,-924.71906,11.0
14.070065,0.6997321,-0.24658589,-13.873724,10.750145,13.621433,-10.812634,2108.3743,-933.53033,11.0
14.912781,0.56754553,-9.310675,-5.907286,0.13049006,12.737277,-12.70721,2106.3076,-933.2136,11.0
15.500826,0.62558264,-10.156634,-1.044652,-0.010531157,13.792722,-12.606045,2106.701,-934.1982,11.0
16.173231,0.66619277,-10.681784,-3.938858,-0.06259635,14.720434,-12.675818,2106.8945,-935.1082,11.0
4.4421945,0.72757536,-11.397069,-26.622662,-0.09629196,6.893218,-3.9223907,2113.0984,-925.1383,11.0
4.523794,0.751249,-11.555616,-24.677597,-0.0032066193,7.0251427,-3.899667,2113.1572,-925.25854,11.0
5.6922245,0.93094033,-13.190128,-18.256687,0.051729336,8.506081,-3.8639855,2113.6072,-926.6699,11.0
7.724776,1.0608679,-14.376144,-20.98596,-0.17573994,10.705918,-4.0462413,2114.05,-928.83246,11.0
22.735916,-1.0736614,13.063064,-0.9245949,0.002439028,-15.3079405,-13.403973,2097.7654,-906.4919,11.0
23.207739,-0.06857626,-0.14787862,-16.237932,0.0638903,4.081518,-24.076965,2092.965,-928.0979,11.0
23.308083,-0.062826924,-1.5167664,-13.526567,-1.2152812,4.217304,-24.17449,2092.9097,-928.2556,11.0
34.605602,-0.031244328,-1.9155229,-19.18799,-1.1214598,5.5780115,-35.425575,2082.493,-932.7203,11.0
23.352701,0.08782828,-1.4667128,-12.583888,1.1732762,7.715996,-23.871302,2094.1829,-931.5285,11.0
23.616758,0.08013434,-2.5383503,-11.357164,-0.016785357,7.5827565,-24.162199,2093.8662,-931.4823,11.0
23.850693,0.14919643,-3.5298898,-21.267952,0.048493344,9.2351885,-24.06365,2094.4248,-933.0406,11.0
24.777575,0.2807422,-5.453557,-20.508858,0.08646273,12.561774,-23.997446,2095.422,-936.2148,11.0
24.799353,0.27300918,-5.467805,-21.720734,-0.0407773,12.390352,-24.085953,2095.289,-936.07513,11.0
26.16285,0.40749454,-7.195526,-18.111229,0.14446671,16.07058,-23.906599,2096.4944,-939.557,11.0
17.213585,0.7205851,-11.21103,-2.5398073,0.014228598,16.09725,-12.776653,2107.1843,-936.45795,11.0
17.85008,0.7518055,-11.451446,-11.46449,0.1068019,16.936056,-12.808301,2107.3894,-937.2719,11.0
18.908833,0.75857013,-11.633447,-14.103889,-0.0045233886,17.808533,-13.420825,2107.0464,-938.28125,11.0
18.955492,0.7716189,-11.848271,-12.039325,-0.08452239,18.006363,-13.265685,2107.2507,-938.42755,11.0
19.75232,0.84129936,-12.478246,-5.5866146,-0.028980115,19.472141,-12.714672,2108.1912,-939.6797,11.0
20.75889,0.8908518,-12.857686,-1.0207272,0.042498067,20.873808,-12.479877,2108.81,-940.9591,11.0
21.8079,0.9277721,-13.166755,-2.84128,0.048867572,22.181284,-12.390713,2109.2627,-942.18896,11.0
27.322838,1.0361682,-14.060026,1.703743,-0.023855535,28.289286,-12.708689,2110.6724,-948.14056,11.0
