range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.403858,-0.85333246,-0.243555,-11.663847,-13.323729,-0.77985543,-5.484988,2173.1567,317.35016,11.0
5.8336554,-0.61930466,9.690224,-23.167233,0.097391516,0.7003444,-5.8983564,2172.391,316.0176,11.0
5.9507465,-0.5746176,8.87467,-26.360247,0.01358155,0.8728953,-6.129111,2172.125,315.9073,11.0
4.9275084,-0.36062375,-0.9417059,-19.589476,-6.0800295,2.3296318,-5.616677,2172.2625,314.36917,11.0
6.397442,-0.31633377,4.40416,-23.928509,0.07146345,2.2062528,-7.102378,2170.853,314.85513,11.0
6.419442,-0.0037151019,-1.5334214,-26.63466,-0.030466646,4.194535,-7.2703986,2170.2,312.96967,11.0
10.963764,0.12042688,-3.8019257,-25.664984,0.009627319,5.916731,-11.602624,2165.5767,312.369,11.0
14.684116,-0.02075954,-1.1731508,-22.165834,0.010227629,4.629269,-15.52529,2162.0928,314.584,11.0
16.345171,0.25109726,-6.32508,-24.77018,-0.14755918,9.078572,-16.294939,2160.2495,310.4619,11.0
16.636286,0.20404097,-5.433418,-21.384264,-0.09785618,8.4305725,-16.811516,2159.9087,311.2173,11.0
17.152617,0.017356716,-1.9094197,-23.758156,-0.011990476,5.4431043,-17.932997,2159.5586,314.38907,11.0
17.214874,0.16273585,-4.639765,-24.340544,-0.053057265,7.9111295,-17.555485,2159.316,311.90414,11.0
17.810108,0.13922596,-4.1778884,-23.992605,-0.02098716,7.6510744,-18.230858,2158.7256,312.32272,11.0
4.694684,-0.17816032,-1.631999,-21.90751,-3.404003,3.233804,-5.5480237,2172.106,313.47598,11.0
4.6996603,-0.12707244,-0.52876,-21.006905,-1.3428006,3.4728959,-5.568814,2172.0269,313.24942,11.0
5.2762504,-0.039248116,-0.47802112,-26.995882,0.3583182,3.912804,-6.1433334,2171.3616,312.96478,11.0
5.9030843,0.013011138,-1.9347149,-26.640247,-0.11857382,4.2501044,-6.7468157,2170.6936,312.7867,11.0
16.635544,0.28310722,-6.7800236,-23.222515,-0.03746507,9.674296,-16.384468,2160.0159,309.90668,11.0
17.192623,0.3345304,-7.680362,-23.586159,-0.04479038,10.691382,-16.563383,2159.5918,308.96512,11.0
1.7473089,-0.20357157,2.171679,-27.58244,-0.07525218,3.459099,-2.608371,2174.8992,312.53275,11.0
1.800257,-0.2664443,3.5002344,-27.109993,0.08511539,3.3409956,-2.6442251,2174.8936,312.65604,11.0
1.817657,0.05451904,-2.6484346,-25.670918,-0.057470616,3.918675,-2.6725852,2174.7236,312.10318,11.0
1.8254063,-0.16931744,1.7367213,-25.949133,0.13027163,3.512199,-2.6921666,2174.805,312.50195,11.0
1.8550642,-0.026668647,-1.1505122,-24.715265,-0.078012176,3.7741299,-2.7247324,2174.7087,312.25613,11.0
1.881407,0.10281686,-3.4781826,-26.346079,0.008641534,4.017263,-2.7207527,2174.6528,312.01953,11.0
2.0086,0.12936322,-3.9649198,-23.26186,0.010973487,4.093441,-2.8349364,2174.5232,311.97388,11.0
2.0409017,0.01305834,-2.0155056,-20.959848,-0.19848129,3.8660784,-2.9037728,2174.5127,312.21118,11.0
2.1102204,-0.41613895,-7.178918,-22.224577,-13.312634,2.98014,-2.8696802,2174.7642,313.06134,11.0
2.1317248,-0.18213965,1.8854847,-22.615362,0.039025165,3.4596684,-2.9950054,2174.5244,312.62753,11.0
2.2109473,0.3999982,-8.780627,-25.536,-0.037659127,4.696908,-2.8273087,2174.3818,311.38715,11.0
2.2145863,0.21421419,-5.4871244,-24.479641,0.031527832,4.3192,-2.9881344,2174.319,311.79285,11.0
2.4088588,-0.07292798,-0.22686791,-2.6534173,-0.023366373,3.6959589,-3.2816331,2174.1885,312.46924,11.0
7.3955855,0.47273296,-10.0041,-25.35347,-0.0749404,7.5873203,-7.1415243,2169.488,309.64987,11.0
7.4904866,0.53825295,-10.966327,-26.464138,-0.013417892,8.044836,-6.9481053,2169.5627,309.1588,11.0
7.9671383,0.65480304,-12.7509365,-25.39579,-0.09580068,9.043458,-6.74888,2169.5095,308.1419,11.0
9.760081,0.76275074,-14.295322,-20.709412,-0.21629651,10.991444,-7.319169,2168.4766,306.39468,11.0
4.062953,0.81744814,-14.799051,-12.629623,-0.06013348,6.8558455,-3.3856332,2173.3083,309.43256,11.0
26.47531,-0.059549913,-0.5132576,-13.636301,-0.05831718,4.3793583,-27.338615,2150.7058,317.73938,11.0
20.576618,-0.03905304,-0.9467411,-22.138783,-0.10673842,4.641209,-21.426353,2156.3708,316.02765,11.0
20.607038,-0.03238891,-0.9828033,-21.378843,-0.017673837,4.779805,-21.449753,2156.314,315.8991,11.0
20.66347,-0.012207721,-1.3228064,-22.996847,0.020963984,5.199008,-21.479301,2156.1821,315.50012,11.0
21.013857,-0.07482524,-0.1553387,-20.610548,0.012500112,3.9106543,-21.885397,2156.1062,316.84885,11.0
18.067743,0.41971964,-9.193822,-20.009274,-0.12439172,12.425339,-16.673784,2159.0571,307.31192,11.0
19.484236,0.39077052,-8.771992,-23.839312,-0.18295069,12.615127,-18.17892,2157.5518,307.49918,11.0
19.955648,0.3812772,-8.506203,-23.518923,-0.07628283,12.663043,-18.68387,2157.0505,307.57724,11.0
17.499117,0.45566294,-9.720113,-18.561388,-0.064851366,12.69403,-15.8616495,2159.7778,306.85126,11.0
17.622662,0.50311285,-10.457559,-22.866371,-0.048144612,13.463515,-15.519095,2159.9202,306.02106,11.0
21.751856,0.5471491,-11.1741,-23.42296,-0.085717596,16.543987,-18.400791,2156.368,303.74637,11.0
19.420359,0.6145282,-12.050067,-20.849808,0.035140526,16.19085,-15.712251,2159.0603,303.4256,11.0
