range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.778801,-1.0829936,18.093166,-7.8610706,-0.18117508,-10.422991,-9.989635,1674.647,514.42596,11.0
7.8486314,-0.9038998,16.00571,-13.418016,0.12269757,-2.060957,-6.24304,1683.2471,517.58795,11.0
12.540331,-0.7462151,13.20421,-12.194368,-0.14980678,-4.021767,-10.782805,1680.9784,513.1939,11.0
12.603529,-0.80670714,14.209252,-7.8903675,-0.15775089,-4.648487,-10.347605,1680.3832,513.67126,11.0
6.930025,-0.7289348,13.139913,-22.536789,0.084404185,-0.4884865,-6.421911,1684.8035,517.3012,11.0
7.11081,-0.8197664,14.493889,-19.451693,-0.08502709,-1.0956802,-6.156803,1684.2161,517.6075,11.0
7.636611,-0.7576643,13.716363,-19.872398,0.16675656,-1.0855317,-6.8537416,1684.1782,516.9115,11.0
6.250705,-0.6185484,11.0958185,-16.686663,0.03529698,0.49261668,-6.2600193,1685.7935,517.3952,11.0
9.015755,-0.4568631,7.8940015,-18.375896,-0.008587541,0.40064338,-9.277812,1685.4939,514.39087,11.0
9.1455965,-0.24148479,3.422868,-20.213264,0.03212283,2.2522404,-9.909133,1687.2976,513.6336,11.0
9.225403,-0.25863886,3.770001,-18.769993,0.011340327,2.0837882,-9.962233,1687.126,513.5922,11.0
9.478946,-0.310439,4.935852,-18.61267,0.07334882,1.5590159,-10.115492,1686.5919,513.47546,11.0
9.698929,-0.2255627,3.0432768,-17.26729,-0.005080523,2.319648,-10.478448,1687.3257,513.061,11.0
9.87267,-0.29132903,4.39877,-15.701279,-0.05786853,1.6559724,-10.539512,1686.6594,513.0458,11.0
9.937418,-0.26134193,3.8626695,-16.115467,0.046132304,1.9354459,-10.659104,1686.9299,512.9072,11.0
10.032201,-0.20803149,2.647576,-17.618645,-0.022900382,2.4478743,-10.831339,1687.4293,512.70013,11.0
10.1224,-0.3953892,6.6053467,-15.093774,-0.037824303,0.58685285,-10.516666,1685.5944,513.14215,11.0
5.343619,-0.22885233,3.1171854,-10.2158165,-0.0019779485,2.905476,-6.162652,1688.2073,517.32623,11.0
5.351103,-0.21267392,2.8127546,-11.219569,0.042127393,2.9902086,-6.1816397,1688.2905,517.30145,11.0
5.3726964,-0.24632883,3.4206572,-12.482823,-0.07408739,2.8085272,-6.177314,1688.1095,517.31824,11.0
5.4135118,-0.09620313,0.30942634,-12.827013,0.06377698,3.6110725,-6.2862625,1688.9027,517.1543,11.0
5.4275546,-0.10591754,0.6054038,-12.534505,0.14855395,3.5582182,-6.299543,1688.849,517.1447,11.0
