range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.632125,-0.8419899,12.038501,-17.812815,-0.15969355,-2.9404445,-7.8852997,2148.3442,151.68787,11.0
9.866537,-0.8111453,11.741269,-17.792606,-0.05745257,-2.876412,-8.261142,2147.9678,151.62756,11.0
8.184545,-0.63287985,9.318408,-24.649874,0.035833526,-0.58889407,-7.866437,2148.3396,149.33624,11.0
8.450478,-0.6077665,8.955635,-26.338493,0.05313028,-0.544347,-8.201629,2148.0042,149.29501,11.0
8.820023,-0.63771504,9.4452,-25.96836,0.090113044,-0.9554133,-8.38719,2147.8225,149.7079,11.0
9.28694,-0.5670245,8.349015,-22.870356,0.0749426,-0.6289231,-9.108693,2147.098,149.3886,11.0
10.68529,-0.58266526,8.449744,-23.737625,-0.067262456,-1.4227629,-10.270364,2145.944,150.19392,11.0
6.5150595,-0.36046118,4.965637,-25.928947,0.066473745,1.9010652,-7.145287,2149.0361,146.83925,11.0
7.347541,-0.5094011,7.361888,-26.56515,-0.00016560641,0.64825517,-7.573572,2148.6204,148.09624,11.0
3.2084205,-0.7746104,11.331038,-21.853113,0.019977327,1.6256751,-3.351562,2152.8323,147.07697,11.0
6.083348,-0.19591112,1.9949287,-26.93651,-0.059384283,2.9994113,-6.9200463,2149.2505,145.73871,11.0
4.756436,-0.13531335,-0.23825642,-25.68268,-1.2267863,3.431441,-5.623796,2150.5422,145.29384,11.0
1.7796949,-0.17086762,1.7151219,-20.912176,0.10057832,3.513226,-2.6463814,2153.5188,145.1825,11.0
1.8066148,0.031436894,-1.9484981,-23.527008,0.002645855,3.8757718,-2.6670415,2153.4946,144.82018,11.0
1.871245,-0.11586676,0.5945419,-22.90549,-0.05100716,3.6082628,-2.7434442,2153.4207,145.08844,11.0
1.9234284,-0.371771,5.029004,-20.307886,-0.061690357,3.121918,-2.7187538,2153.4502,145.57451,11.0
1.994573,-0.2912642,3.736607,-23.459042,0.022015674,3.2576473,-2.8259492,2153.3418,145.43985,11.0
2.031393,0.08208732,-2.8490644,-20.580166,-0.011983227,4.004069,-2.8755558,2153.2847,144.69395,11.0
2.0527372,0.23891763,-5.583081,-19.391706,-0.05895409,4.3194847,-2.8179312,2153.339,144.37799,11.0
2.055321,0.01849967,-1.6330721,-20.260473,0.09089105,3.8786383,-2.9169776,2153.2446,144.8198,11.0
2.0747876,-0.15705128,1.4697946,-19.135387,0.09832024,3.5169718,-2.9426422,2153.2224,145.1817,11.0
2.10308,-0.01776564,-1.0845906,-17.60657,0.0011289417,3.8076725,-2.971098,2153.1912,144.8913,11.0
2.1198003,0.21188639,-5.033591,-22.090122,0.035263747,4.2864,-2.8990617,2153.2585,144.41188,11.0
2.1322563,-0.14789563,1.1676736,-21.407413,-0.042579565,3.5324068,-3.0012534,2153.1638,145.16684,11.0
2.2306697,-0.045537107,-0.638995,-17.307621,-0.043043282,3.754596,-3.1017883,2153.061,144.94566,11.0
2.3474433,-0.09660084,0.20554455,-20.928526,-0.099969305,3.6395493,-3.2203262,2152.9436,145.06187,11.0
2.4109795,-0.071101315,-0.24101956,-10.587164,-0.09632427,3.7003915,-3.2836895,2152.8796,145.00168,11.0
2.5199828,-0.10697926,0.4850344,-22.547964,-0.003676299,3.6116755,-3.39246,2152.7717,145.09146,11.0
2.759382,0.45066425,-9.092815,-26.558676,-0.16758934,5.075243,-3.243603,2152.906,143.6265,11.0
11.168959,0.65408915,-11.82003,-22.2882,-0.0011347162,11.199865,-9.115651,2146.9736,137.56046,11.0
2.9063482,0.60458,-11.267969,-20.665276,-0.112704955,5.5156665,-3.112305,2153.033,143.18478,11.0
3.9329784,0.95801973,-15.1448965,-17.816164,0.057886604,7.064,-2.848226,2153.2817,141.63391,11.0
3.998392,1.0185698,-15.528259,-15.027807,0.18999784,7.2357445,-2.66817,2153.46,141.46039,11.0
5.8739986,1.147007,-4.477006,-9.647709,12.141885,9.206244,-2.8162704,2153.2925,139.49146,11.0
60.426205,-0.20656852,2.1954365,-12.237968,-0.045648072,-3.5682182,-60.864964,2095.3733,152.84152,11.0
57.462627,-0.13895205,0.94364727,-15.393282,-0.109020896,0.6567076,-58.25693,2097.9392,148.59091,11.0
57.864292,-0.032791898,-0.62057984,-14.721518,0.20022175,6.77569,-58.65351,2097.482,142.47617,11.0
52.470905,0.41681662,-8.482248,-13.54507,-0.07768041,28.97657,-46.83406,2109.0806,120.15906,11.0
