range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.34348,-1.1221956,14.923677,-11.865242,-0.46051127,-10.3950205,-9.20855,2147.6294,175.14491,11.0
9.976378,-0.745515,10.861888,-24.965918,-0.12965202,-2.445046,-8.76096,2147.8484,167.18535,11.0
7.394109,-0.65400547,9.742912,-22.0019,0.08007565,-0.3108661,-7.108482,2149.4387,165.00458,11.0
8.025341,-0.69613594,10.289774,-22.091158,0.004476166,-0.9313325,-7.453137,2149.112,165.63469,11.0
8.780299,-0.62143755,9.177426,-26.140995,0.0075777383,-0.8122484,-8.427192,2148.135,165.54364,11.0
3.1500068,-0.6171197,-3.5382617,-23.713808,-12.642009,2.0691836,-3.5900373,2152.8875,162.52443,11.0
4.9161334,-0.16740616,1.5218158,-20.125557,-0.01325925,3.2662313,-5.773096,2150.671,161.3906,11.0
4.925316,-0.19645421,-0.18364656,-23.925917,-2.233955,3.1230738,-5.7686324,2150.6794,161.53357,11.0
5.5870743,-0.28662154,3.6787124,-22.991405,0.04203457,2.5529609,-6.348693,2150.116,162.1201,11.0
5.8208303,-0.20980722,2.263595,-26.23098,-0.023004534,2.9477072,-6.6497135,2149.8037,161.73418,11.0
5.876883,-0.27294275,3.3534143,-26.955364,-0.044189267,2.5742745,-6.648156,2149.816,162.1074,11.0
6.8067875,0.27497125,-6.3155813,-26.919476,-0.09913883,6.0709314,-7.2396493,2149.1243,158.62918,11.0
2.0788882,0.16066743,-4.332713,-24.146883,-0.06262484,4.171841,-2.888653,2153.528,160.40248,11.0
2.0999856,-0.0756408,-0.15432163,-19.123915,-0.055282827,3.6860363,-2.9728591,2153.4578,160.8905,11.0
2.189151,0.13193177,-3.7930624,-22.210398,-0.02206407,4.1376233,-3.0100808,2153.4077,160.44017,11.0
2.2243137,0.06333307,-2.7680788,-23.77708,-0.20033713,3.9952738,-3.0723557,2153.3496,160.58426,11.0
2.5743775,-0.096208744,0.23560461,0.6819798,-0.03203681,3.6382916,-3.447259,2152.985,160.95186,11.0
3.214222,0.57408994,-10.900946,-21.348139,-0.036648512,5.635473,-3.4108288,2152.964,158.95445,11.0
3.3864787,0.5260083,-10.2553835,-16.762949,-0.08304117,5.6102667,-3.6436298,2152.7322,158.98634,11.0
3.4094036,0.522193,-10.196792,-16.512903,-0.080384485,5.6127925,-3.669845,2152.7058,158.98457,11.0
9.314506,0.8026231,-13.64808,-22.489693,0.1361422,10.896546,-6.741205,2149.484,153.79124,11.0
10.101907,0.7374006,-13.10179,-25.631659,-0.083808355,11.076553,-7.7350516,2148.4854,153.63986,11.0
14.026186,0.92820466,-15.316604,-12.553177,-0.22474341,15.576607,-8.275694,2147.8157,149.1572,11.0
15.767348,0.9899303,-15.726375,-11.948074,-0.07777754,17.543348,-8.352654,2147.6821,147.19348,11.0
55.857613,0.3069133,-6.879543,-14.007513,-0.13263063,25.081352,-52.461052,2103.3752,140.92587,11.0
59.473244,0.80909073,-1.4198909,4.036479,12.43717,50.090652,-38.042072,2117.0698,115.51262,11.0
