range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.601875,-0.9533762,-11.914757,-3.4110203,-26.476862,-8.229361,-10.972024,2149.8716,-210.00624,11.0
8.605823,-0.64708215,10.09514,-19.327961,-0.04023762,-0.91173023,-8.162171,2152.2578,-217.47282,11.0
6.3209157,-0.4025308,5.8575354,-25.18046,-0.042904083,1.6991479,-6.8810997,2153.3872,-220.1528,11.0
6.6460023,-0.47824556,7.1357903,-26.97219,-0.12565441,1.1262214,-7.015809,2153.2854,-219.5731,11.0
9.313438,-0.19326836,2.0086699,-24.404095,0.021135652,2.6715338,-10.133514,2150.0842,-220.93726,11.0
10.19316,-0.20125934,2.204717,-25.907452,0.065063894,2.4969275,-10.999243,2149.23,-220.71335,11.0
10.433301,-0.18080446,1.7562337,-22.733341,0.00621565,2.681702,-11.260051,2148.959,-220.88287,11.0
10.70728,-0.14378677,1.013765,-22.645918,-0.029371634,3.0511343,-11.562783,2148.6357,-221.23436,11.0
12.129449,-0.17755423,1.6953577,-25.429935,0.0073232315,2.5614262,-12.952324,2147.2764,-220.66585,11.0
15.922092,-0.040726017,-0.9765151,-21.118671,-0.04713885,4.3933253,-16.778334,2143.3518,-222.27556,11.0
6.217145,-0.37468144,5.438824,-25.170095,0.0479135,1.8966911,-6.83396,2153.4229,-220.35272,11.0
6.727297,-0.32991657,4.552998,-23.999496,-0.010306601,2.0423114,-7.402157,2152.8472,-220.46555,11.0
6.729396,-0.231009,0.6639131,-19.460308,-2.040785,2.6946607,-7.532361,2152.68,-221.10938,11.0
7.0827856,-0.19200952,1.9901729,-17.160088,0.026613992,2.9178648,-7.916481,2152.2837,-221.3102,11.0
7.3195624,-0.16133223,1.2698444,-23.181612,-0.108573824,3.1165807,-8.172138,2152.0168,-221.49394,11.0
7.3786907,-0.2733581,3.830284,-24.68111,0.32548624,2.2930448,-8.1234,2152.1128,-220.67455,11.0
7.520716,-0.050506447,-0.73612946,-21.415447,0.006151578,3.9344716,-8.388815,2151.754,-222.29808,11.0
7.5298376,-0.17534256,1.6318328,-22.400612,-0.014013496,2.9957407,-8.373215,2151.8232,-221.36179,11.0
7.702454,-0.070880026,-0.32206136,-19.387379,0.03027497,3.7841606,-8.574501,2151.577,-222.13737,11.0
7.856226,-0.09688457,0.15180865,-23.121466,0.0062344233,3.5822885,-8.728811,2151.4346,-221.927,11.0
7.979953,-0.1626703,1.3641291,-22.844881,-0.039842572,3.056634,-8.829882,2151.3638,-221.39641,11.0
8.023913,-0.040184762,-0.9180424,-18.189571,0.02168541,4.0353847,-8.8882675,2151.2493,-222.37021,11.0
8.0908375,-0.02975932,-1.1263127,-22.571787,0.0127449585,4.1227283,-8.950766,2151.182,-222.45383,11.0
8.202667,-0.005627442,-1.6264888,-21.135695,-0.026551584,4.326554,-9.048784,2151.0725,-222.6517,11.0
8.343158,0.013254761,-1.9331665,-21.742569,0.026753886,4.49481,-9.174588,2150.9373,-222.81248,11.0
9.983636,0.011893853,-1.9514192,-23.08112,-0.0174223,4.644845,-10.808239,2149.2976,-222.86868,11.0
10.049434,-0.024591265,-1.1721468,-25.537073,0.06567727,4.285862,-10.903112,2149.2234,-222.50485,11.0
10.946801,-0.1270462,0.82353973,-23.048365,0.1006049,3.2204826,-11.810853,2148.3782,-221.38922,11.0
11.649983,-0.015407083,-1.3957641,-22.121065,0.017495055,4.4918213,-12.4934635,2147.624,-222.61937,11.0
11.969934,0.0037596778,-1.8425784,-23.017199,-0.063599445,4.743257,-12.794089,2147.3093,-222.85316,11.0
12.04601,-0.03912077,-0.88681585,-21.129253,0.07326007,4.2348504,-12.905429,2147.2273,-222.33922,11.0
12.296033,-0.0530514,-0.6710244,-24.348244,0.022560455,4.07557,-13.162109,2146.9802,-222.16548,11.0
12.341804,-0.002994603,-1.5907539,-19.289251,0.059414692,4.693773,-13.171683,2146.9353,-222.78212,11.0
12.586478,-0.010871965,-1.4288812,-22.828562,0.07096418,4.615374,-13.423395,2146.6885,-222.68944,11.0
13.019917,-0.03556167,-1.1314561,-22.768734,-0.103322946,4.327367,-13.875956,2146.2532,-222.37598,11.0
13.688505,0.075908735,-3.113412,-22.24211,0.03527187,5.8778696,-14.381128,2145.66,-223.89499,11.0
13.960039,0.0865122,-3.3463092,-22.456253,0.0024638553,6.0677495,-14.624359,2145.4062,-224.07063,11.0
14.148598,0.17531581,-5.113306,-20.209454,-0.10573408,7.3266654,-14.53903,2145.4194,-225.33237,11.0
14.258571,0.050059676,-2.6580892,-20.948559,0.0013802305,5.6056647,-14.998611,2145.059,-223.58786,11.0
14.307834,0.16581932,-4.802696,-19.325026,0.029143022,7.236493,-14.727395,2145.2363,-225.23155,11.0
14.386676,0.12959301,-4.131654,-17.698515,0.025953554,6.7492785,-14.924738,2145.0674,-224.73383,11.0
14.690272,0.06704706,-2.975348,-21.462978,0.005841892,5.9114037,-15.390189,2144.6506,-223.87067,11.0
14.699949,0.08108076,-3.2122922,-23.083776,0.034034144,6.116521,-15.366749,2144.6624,-224.07678,11.0
14.70633,0.04355994,-2.513953,-22.636806,0.022211201,5.5719323,-15.454911,2144.6055,-223.52805,11.0
15.097707,0.09873154,-3.6170118,-20.644186,-0.038126197,6.445251,-15.7121315,2144.2986,-224.3852,11.0
15.119967,0.13276432,-4.1739106,-22.55089,0.042950872,6.953404,-15.630596,2144.3508,-224.89719,11.0
15.27293,0.21387273,-5.6810827,-23.241745,0.035180245,8.183515,-15.461603,2144.4492,-226.13495,11.0
