range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.3975935,-0.866951,13.122278,-14.422108,0.0027738567,-2.2448854,-6.8409534,2167.4316,300.07907,11.0
9.761496,-0.9661888,14.354985,-16.89625,-0.00021665757,-3.8579392,-7.0957227,2167.5527,301.70764,11.0
7.5844793,-0.736864,11.204287,-23.754093,-0.10193314,-0.9285521,-6.909719,2167.0635,298.81342,11.0
7.646726,-0.7078051,10.886847,-23.756725,0.012936363,-0.7874462,-7.091195,2166.8545,298.7176,11.0
8.113463,-0.80783105,12.330416,-19.372774,0.009262269,-1.6943326,-6.9662156,2167.1836,299.5718,11.0
8.328616,-0.7878431,11.966319,-19.385382,-0.0750371,-1.7102876,-7.23646,2166.9243,299.64917,11.0
6.1015573,-0.53007823,8.039567,-26.193577,-0.004605258,1.04498,-6.3843493,2167.1233,296.77203,11.0
6.3788695,-0.66977435,10.221192,-23.74694,-0.073120125,0.15036468,-6.1976004,2167.5098,297.60016,11.0
6.4441276,-0.67817354,10.404499,-23.49607,-0.0191297,0.069375075,-6.2220783,2167.5044,297.6846,11.0
6.5530796,-0.6500606,10.091505,-24.012516,0.10354772,0.16296177,-6.413089,2167.297,297.6372,11.0
10.813835,0.055953287,-2.623563,-21.289455,-0.076867044,5.1994476,-11.577128,2161.1174,293.91614,11.0
10.992965,0.109193206,-3.6129403,-22.615137,-0.091697335,5.801739,-11.655907,2160.9028,293.34787,11.0
11.101239,0.089974396,-3.2212794,-15.72325,-0.05082631,5.6131425,-11.801607,2160.8042,293.56482,11.0
14.015551,0.099358566,-3.4083757,-20.81222,-0.06648441,6.254465,-14.646887,2157.8877,293.59164,11.0
14.042712,0.06570535,-2.9146805,-24.466854,-0.18885303,5.793671,-14.75313,2157.8896,294.0645,11.0
14.407942,0.21737869,-5.4228616,-25.013634,0.045060407,7.975717,-14.620337,2157.5198,291.90997,11.0
14.899994,0.05473402,-2.656542,-24.84317,-0.13225955,5.7620316,-15.624403,2157.0488,294.2947,11.0
14.989358,0.21575761,-5.445889,-24.497757,-0.006720725,8.126561,-15.182349,2156.938,291.89175,11.0
15.431514,0.18596384,-4.9239187,-24.208647,-0.015682094,7.8173475,-15.7347975,2156.471,292.31918,11.0
2.5199935,-0.29371405,3.9056067,-28.19055,0.0010387261,3.144824,-3.339143,2169.607,294.03104,11.0
4.18414,-0.10758635,-0.76173824,-16.112621,-1.2417078,3.5752418,-5.0562196,2167.837,294.00497,11.0
4.94393,-0.012657426,-1.326898,-26.079006,-0.046357058,4.028287,-5.8034167,2167.0059,293.73495,11.0
5.0947456,0.014839392,-1.8130267,-22.692425,-0.02399572,4.178977,-5.9415503,2166.837,293.61987,11.0
5.2749114,0.04874121,-2.3942683,-23.714468,0.019795498,4.374792,-6.0996666,2166.6382,293.46542,11.0
5.3162975,0.0807509,-3.0092692,-26.846214,-0.007591212,4.548597,-6.1150165,2166.5835,293.29974,11.0
11.3304615,0.2238504,-5.5625296,-25.448765,0.020039735,7.124431,-11.661783,2160.5945,292.0616,11.0
12.362896,0.5022079,-10.239366,-19.947067,-0.008893712,10.529094,-11.153952,2160.3098,288.6311,11.0
12.529493,0.5110095,-10.4093895,-20.853088,-0.043047857,10.713057,-11.230844,2160.1929,288.4696,11.0
14.650675,0.25015932,-6.0350666,-21.635162,0.011112301,8.504175,-14.700701,2157.3206,291.41394,11.0
14.919104,0.344774,-7.6387925,-23.755072,0.03781228,9.901113,-14.425328,2157.2688,289.99106,11.0
14.940159,0.4270115,-9.004589,-24.662048,0.033873443,11.003629,-13.885437,2157.5422,288.79425,11.0
15.25445,0.2936725,-6.8855233,-24.850586,-0.08190206,9.325201,-15.037664,2156.8047,290.6918,11.0
15.268972,0.32335317,-7.339547,-20.286766,-0.026571974,9.748851,-14.876712,2156.8643,290.24258,11.0
15.9600115,0.3208346,-7.2613807,-23.0005,0.008616796,9.987396,-15.526463,2156.1772,290.15906,11.0
16.020899,0.41425934,-9.016911,-23.846111,-0.18584986,11.356059,-14.925973,2156.4485,288.68927,11.0
1.5308979,-0.087265275,0.16386889,-22.600077,0.060941577,3.661998,-2.4038975,2170.3992,293.31357,11.0
1.6418934,-0.16999353,1.7367213,-24.119738,0.1007434,3.526253,-2.509189,2170.3276,293.4698,11.0
1.6433582,0.025547493,-2.1221159,-24.85469,-0.13540816,3.84693,-2.5060327,2170.2573,293.1569,11.0
1.6474457,-0.21522026,2.5783947,-23.345324,0.108376645,3.4517064,-2.5068398,2170.347,293.5418,11.0
1.6573849,0.06226019,-2.6897662,-23.135082,-0.02719269,3.908826,-2.5120528,2170.2373,293.09802,11.0
1.68124,-0.15193869,1.5581667,-27.105404,0.256174,3.5532463,-2.5506537,2170.2812,293.453,11.0
1.691248,-0.24464515,3.2109263,-25.316021,0.20088091,3.3968358,-2.5431726,2170.3242,293.60355,11.0
1.8214082,0.22464143,-5.563422,-25.659325,0.033144478,4.220808,-2.606891,2170.0737,292.81604,11.0
2.1011667,-0.06668001,-0.2908548,-6.6619077,-0.011795336,3.7048752,-2.9737494,2169.8345,293.40222,11.0
2.177826,-0.35919383,5.381168,-22.572775,0.29791984,3.0766857,-2.9704177,2169.9814,294.01297,11.0
6.4251513,0.56782115,-11.21243,-26.769186,0.01112849,7.574045,-5.9706755,2166.0317,290.32156,11.0
7.0781007,0.6977179,-13.214128,-24.20146,-0.17090617,8.662618,-5.8833227,2165.8677,289.24188,11.0
9.319946,0.7834535,-14.093072,-22.333054,0.03253704,10.786891,-6.8822904,2164.4092,287.4026,11.0
12.780835,0.54662555,-10.935883,-23.721457,-0.028049985,11.226145,-11.175843,2160.129,287.95755,11.0
12.829241,0.5641193,-11.151188,-23.668158,0.017588168,11.434537,-11.08048,2160.174,287.73288,11.0
13.158564,0.57897997,-11.474946,-18.159634,-0.08718451,11.788728,-11.222896,2159.9543,287.42065,11.0
14.99827,0.86289454,-1.9000833,-9.613129,13.135988,15.858508,-9.603273,2160.5996,283.08826,11.0
18.435389,0.33594942,-7.5956917,-24.319546,-0.06847144,11.223294,-17.686848,2153.7913,289.45035,11.0
17.188883,0.5856798,-11.48367,-22.688019,0.0020000192,14.367889,-14.321533,2156.3477,285.61905,11.0
