range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.820031,-1.0342131,14.821188,-14.117819,0.006945535,-3.4990282,-6.0206504,2155.7954,-45.14225,11.0
7.3704915,-0.9595367,14.031997,-8.34712,0.061710957,-1.9843616,-5.6091857,2156.2266,-46.651447,11.0
8.140806,-1.0261523,14.735665,-10.348362,0.008626886,-2.9089718,-5.6773643,2156.1465,-45.727802,11.0
11.277679,-0.8978247,0.19572632,-7.738802,-13.018137,-4.5147114,-8.639021,2153.1643,-44.160633,11.0
10.163125,-0.55261797,8.216262,-19.61661,0.07035949,-0.90352386,-9.952426,2151.8977,-47.788563,11.0
10.3673935,-0.5373632,8.005142,-16.499638,0.11030719,-0.85348123,-10.204894,2151.646,-47.841877,11.0
10.581609,-0.633227,9.36987,-14.356657,-0.06987842,-1.8373146,-9.9127445,2151.9253,-46.854336,11.0
10.762519,-0.5780957,8.649593,-18.659946,0.08862749,-1.416215,-10.361592,2151.482,-47.281227,11.0
10.82955,-0.66355866,10.027168,-16.294197,0.116003335,-2.2441773,-9.949586,2151.8833,-46.447987,11.0
10.901165,-0.4491015,6.5108695,-22.34306,0.10287846,-0.20259877,-11.065769,2150.7937,-48.50388,11.0
11.570398,-0.43812194,-2.1163642,-19.892437,-8.335666,-0.3208842,-11.7359085,2150.122,-48.3943,11.0
11.727991,-0.6119555,9.223269,-21.685179,0.11932962,-2.21872,-11.0194845,2150.8137,-46.487328,11.0
11.752655,-0.46686962,6.8005075,-23.11951,0.08880787,-0.699125,-11.786146,2150.067,-48.016743,11.0
12.154397,-0.5808556,8.677747,-19.271713,0.072147235,-2.1026444,-11.572846,2150.262,-46.610573,11.0
12.46547,-0.5629762,8.418807,-21.057062,0.10350317,-2.0530696,-11.950658,2149.8848,-46.665047,11.0
12.500493,-0.50768405,7.632356,-22.374037,0.231199,-1.446454,-12.281585,2149.5618,-47.275906,11.0
12.635652,-0.4788792,7.022376,-23.042313,0.10659214,-1.1674266,-12.548902,2149.298,-47.55838,11.0
13.650005,-0.48186126,7.0314217,-23.601542,0.06511605,-1.5927892,-13.4705925,2148.3708,-47.145016,11.0
6.215829,-0.66654277,10.01915,-14.3795595,0.062091604,0.25693086,-6.0725403,2155.7925,-48.898567,11.0
10.071918,-0.23680623,2.784527,-24.770077,0.13412729,2.1559253,-10.831527,2151.0583,-50.859165,11.0
11.791987,-0.3566868,5.0049605,-23.524708,0.20703828,0.5168424,-12.237535,2149.6313,-49.23847,11.0
12.193441,-0.2847558,3.642032,-23.37284,0.12636256,1.2627095,-12.827857,2149.0508,-49.991932,11.0
