range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.834024,-0.88864094,-0.008712085,-8.308582,-13.347844,-6.280468,-10.491091,2158.3936,276.07333,11.0
5.8605485,-0.49679962,7.406454,-20.418743,-0.04420372,1.3259159,-6.24739,2161.1882,267.8238,11.0
6.7796907,-0.4218821,6.19083,-23.19301,0.025841292,1.4323097,-7.2752047,2160.1582,267.90543,11.0
14.626375,-0.13227119,0.95738584,-20.645784,0.020569129,2.9953861,-15.484131,2151.802,267.85608,11.0
14.865249,-0.070227034,-0.11531989,-23.518848,0.09326569,3.906538,-15.736254,2151.389,267.0057,11.0
16.249636,-0.16603562,1.5102758,-23.3523,-0.048635103,2.373732,-17.07141,2150.3538,268.75513,11.0
5.4169354,-0.16315678,1.5480807,-20.997839,0.042151954,3.2487602,-6.2740736,2160.8135,265.93762,11.0
5.4841247,-0.1707895,1.6175015,-20.92708,-0.028871069,3.2018986,-6.3377056,2160.7595,265.99524,11.0
5.661103,-0.09399099,0.25585213,-24.446718,0.025583936,3.6212204,-6.5339484,2160.4905,265.61844,11.0
5.672108,-0.1326727,1.0255158,-20.695414,0.08129388,3.4018245,-6.539092,2160.5251,265.8351,11.0
5.7441516,-0.08439963,0.0035862904,-19.677454,-0.049558077,3.6757014,-6.6171374,2160.399,265.57993,11.0
5.7927194,-0.19050887,1.983038,-20.832329,-0.025711142,3.0622299,-6.634482,2160.493,266.18637,11.0
5.8374386,-0.2119591,2.4402354,-21.69516,0.038194116,2.9332018,-6.664639,2160.4866,266.31873,11.0
5.8913026,-0.04817154,-0.3868751,-24.684109,0.2289136,3.8894017,-6.7599506,2160.2197,265.39566,11.0
5.9990726,-0.38997117,5.706257,-23.151962,0.09982503,1.8709041,-6.598143,2160.7446,267.35138,11.0
6.221172,-0.34807378,4.842942,-22.105726,-0.021555936,2.054864,-6.882732,2160.4314,267.22205,11.0
6.305467,-0.237809,2.9455948,-22.760132,0.07107734,2.713253,-7.10653,2160.092,266.61514,11.0
6.3241386,-0.35887724,5.0028195,-22.906624,-0.05385961,1.9623437,-6.964182,2160.3682,267.32782,11.0
6.6717076,-0.29585108,3.9909303,-25.327217,0.063012205,2.2771742,-7.399191,2159.8833,267.09705,11.0
13.220373,0.07240464,-2.9179416,-24.792543,-0.08649381,5.7563953,-13.92658,2152.8333,264.8585,11.0
13.271226,0.038276225,-2.250139,-24.240734,-0.04303833,5.316099,-14.040866,2152.8008,265.31223,11.0
13.386998,0.17754678,-4.8098927,-25.040554,-0.07884521,7.158294,-13.795641,2152.708,263.4561,11.0
13.529256,0.00051130686,-1.5218635,-23.567781,-0.008602074,4.8402066,-14.350943,2152.582,265.83643,11.0
13.720601,0.0633846,-2.6367197,-24.231739,0.030005839,5.713319,-14.439543,2152.3367,264.99384,11.0
13.7373905,0.09857321,-3.4377418,-24.108683,-0.12976015,6.19243,-14.375514,2152.3127,264.51105,11.0
13.91437,0.21929023,-5.581421,-22.729156,-0.109534085,7.8533473,-14.141409,2152.242,262.8352,11.0
14.527338,0.20113197,-5.120686,-23.369474,0.03003407,7.7856917,-14.803074,2151.6035,263.02167,11.0
14.586966,0.0676769,-2.7683313,-21.723454,-0.023192672,5.904671,-15.286691,2151.4688,264.9592,11.0
15.119988,0.21803248,-5.4590235,-24.239937,-0.009325584,8.198285,-15.296774,2151.0432,262.70538,11.0
15.414252,0.17259136,-4.666531,-24.123882,-0.024002222,7.6138186,-15.772336,2150.6814,263.36636,11.0
3.915908,-0.105687186,-0.04506652,-14.049138,-0.49129826,3.588303,-4.7881956,2162.2134,265.33438,11.0
4.879528,0.13615344,-4.0313244,-26.752068,-0.043045606,4.7410164,-5.631957,2161.1746,264.3537,11.0
