range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.692169,-0.9441337,0.69978666,-1.7659855,-13.036397,-3.666452,-7.2147098,2154.4343,-38.21992,11.0
16.821445,-0.6087263,9.051099,-18.098606,0.034095384,-4.7261057,-15.453258,2146.1738,-37.347313,11.0
6.379241,-0.7686611,11.447568,-10.5975275,0.019266903,-0.35838386,-5.825089,2155.8984,-41.495636,11.0
6.510021,-0.6900423,10.461549,-17.876127,0.18577836,-0.0312502,-6.233307,2155.4978,-41.83194,11.0
6.6435504,-0.73414826,11.037694,-13.353681,0.10705934,-0.34455034,-6.1717076,2155.5522,-41.517326,11.0
6.7328877,-0.81788766,12.0512495,-9.455063,-0.06319098,-0.83336085,-5.8844385,2155.8284,-41.02213,11.0
7.4261193,-0.70226216,10.389848,-19.003052,-0.069413535,-0.6255128,-6.935665,2154.7822,-41.253754,11.0
7.5393143,-0.7828399,11.717823,-12.788331,0.0889786,-1.1721807,-6.6576595,2155.0479,-40.700924,11.0
11.605167,-0.43855676,-0.96293056,-15.456264,-7.1631613,-0.3375928,-11.766813,2149.9587,-41.651123,11.0
11.923364,-0.63765734,9.486631,-13.705478,0.01450899,-2.5798244,-11.031432,2150.643,-39.392796,11.0
6.5100074,-0.5398146,7.9581614,-21.381962,0.054899067,0.81260544,-6.7258153,2155.0247,-42.686745,11.0
6.968905,-0.6202965,9.228412,-21.56726,0.028469436,0.11784891,-6.872795,2154.8618,-41.9955,11.0
8.2619295,-0.39880744,5.611575,-24.131681,0.098229244,1.1253498,-8.735558,2153.0225,-43.04497,11.0
8.354335,-0.34644172,4.6557293,-20.278383,0.060402818,1.5166281,-8.946908,2152.82,-43.44094,11.0
8.359955,-0.35580084,4.870028,-23.874699,0.10962982,1.4396638,-8.931885,2152.8333,-43.363655,11.0
8.399966,-0.23195592,2.5681612,-18.465687,0.020241888,2.4464002,-9.184397,2152.6038,-44.37586,11.0
8.64165,-0.23231405,2.5992196,-17.71632,0.044829365,2.408334,-9.423083,2152.3643,-44.343212,11.0
8.659473,-0.26292637,3.2157853,-20.830723,0.10958339,2.1440985,-9.398222,2152.383,-44.07848,11.0
8.852307,-0.27966484,3.5269804,-19.895409,0.12025177,1.964622,-9.560857,2152.2163,-43.902737,11.0
8.927353,-0.31259802,4.033745,-20.25914,0.038591728,1.6626607,-9.57336,2152.197,-43.601135,11.0
9.007417,-0.3022127,3.862267,-17.629656,0.052233525,1.7359947,-9.671875,2152.1003,-43.676685,11.0
9.280623,-0.40386966,5.742108,-18.427588,0.14077769,0.76778513,-9.690466,2152.0598,-42.709145,11.0
9.400243,-0.34327853,4.5865602,-15.763384,0.047116764,1.2766653,-9.965302,2151.7964,-43.224125,11.0
9.506165,-0.46074107,6.625328,-18.87226,0.04593352,0.18884782,-9.721583,2152.0154,-42.13106,11.0
10.031178,-0.32510123,4.335448,-22.615543,0.11799704,1.293274,-10.620253,2151.142,-43.255577,11.0
10.336664,-0.43173075,6.2256284,-17.249882,0.1426874,0.1660078,-10.600162,2151.1365,-42.128147,11.0
11.2571945,-0.3330139,-1.0926845,-17.327211,-5.450478,0.9171756,-11.790183,2149.9639,-42.9061,11.0
4.722455,-0.21916932,2.3672006,-23.846207,0.05051956,3.03883,-5.5540247,2156.2466,-44.885834,11.0
8.388217,-0.09958081,0.120487176,-25.90106,-0.020282682,3.5542078,-9.260511,2152.5527,-45.485107,11.0
8.43383,-0.20526676,2.1376653,-19.971138,0.07283281,2.6646225,-9.247529,2152.5454,-44.595455,11.0
8.53907,-0.1764031,1.6996223,-23.530998,0.15888079,2.8972871,-9.377669,2152.4207,-44.83101,11.0
8.669268,-0.08114923,-0.16093452,-16.905367,0.03461886,3.7103477,-9.542138,2152.2747,-45.64759,11.0
8.73321,-0.06211438,-0.5014371,-18.842203,0.04137638,3.876911,-9.603589,2152.217,-45.815502,11.0
8.95358,-0.03494269,-0.9622735,-20.158543,0.07587187,4.1254086,-9.814631,2152.0117,-46.06872,11.0
9.1572075,0.07718284,-3.0286372,-23.867403,0.041396827,5.1561947,-9.907645,2151.9421,-47.101353,11.0
9.1584835,-0.14168084,0.93971664,-21.961256,0.031105464,3.158897,-10.017599,2151.7869,-45.10706,11.0
9.30716,-0.18796533,1.9238337,-21.230518,0.17297287,2.7212915,-10.132397,2151.662,-44.67217,11.0
9.485519,-0.09754331,0.18982357,-19.708612,0.086232066,3.5593016,-10.357952,2151.4556,-45.515076,11.0
9.50196,-0.11550199,0.5012224,-19.013367,0.06997115,3.3885152,-10.370995,2151.4387,-45.34463,11.0
9.54114,0.030463703,-2.225341,-21.532501,0.0012983802,4.7774744,-10.348826,2151.4924,-46.73273,11.0
9.734745,0.13303123,-3.9633942,-21.256044,0.10589226,5.784009,-10.373873,2151.4902,-47.739574,11.0
9.770186,0.15185985,-4.363577,-20.209785,0.0398893,5.9708824,-10.3666935,2151.5017,-47.926235,11.0
9.780698,0.10705521,-3.5892043,-17.37963,0.016702939,5.54537,-10.47085,2151.388,-47.503197,11.0
10.7186,-0.04389415,-1.5877507,-6.2398252,-0.712721,4.1207237,-11.581822,2150.2449,-46.1041,11.0
11.226914,-0.054204963,-1.7333852,-19.170345,-1.0463278,4.026754,-12.09402,2149.7307,-46.021767,11.0
11.7599325,-0.0054823686,-1.6783285,-21.129736,-0.104007795,4.616019,-12.594253,2149.244,-46.62222,11.0
12.233914,0.20939264,-5.3214016,-18.77155,0.09301353,7.2316303,-12.574861,2149.3225,-49.23672,11.0
18.015274,0.010520555,-1.8175302,-0.81057054,0.047499422,5.410098,-18.803358,2143.0544,-47.556858,11.0
5.2468624,0.22288299,-5.573611,-13.408254,0.07538203,5.261071,-5.8705726,2155.9805,-47.114677,11.0
5.3791246,-0.038355406,-0.87783414,9.992764,0.09813297,3.922471,-6.245863,2155.575,-45.78493,11.0
5.445698,0.16275918,-4.527371,-9.244776,0.068836465,5.006963,-6.150252,2155.695,-46.866978,11.0
10.398105,0.17981733,-4.899593,-19.657295,-0.0028378628,6.4006886,-10.904233,2150.9739,-48.36812,11.0
11.065175,0.20805854,-5.2174234,-20.611214,0.17373945,6.8765864,-11.4612465,2150.428,-48.85652,11.0
11.3516,0.3795706,-8.230633,-17.876387,0.056729835,8.7653,-11.013284,2150.9185,-50.734592,11.0
12.523616,0.53908175,-10.746472,-16.189041,0.017858634,10.997566,-11.024114,2150.9583,-52.966534,11.0
12.666806,0.52194417,-10.503775,-18.73233,0.006479682,10.904391,-11.265798,2150.7146,-52.87886,11.0
12.892892,0.2535338,-6.340432,-24.214417,-0.16235423,7.9643707,-13.027212,2148.887,-49.979527,11.0
12.943657,0.24471803,-6.040086,-24.838795,-0.013610336,7.87357,-13.112663,2148.7996,-49.890686,11.0
13.053355,0.46177277,-9.55914,-23.731756,0.03508722,10.467825,-12.01232,2149.9583,-52.45933,11.0
13.088049,0.29363722,-6.8385105,-18.768143,0.02297944,8.52064,-13.026204,2148.9006,-50.53563,11.0
13.18337,0.4760218,-9.794373,-20.097866,0.02004053,10.695206,-12.024203,2149.9517,-52.68692,11.0
13.304699,0.448845,-9.325335,-22.684673,0.0674382,10.451498,-12.315522,2149.6548,-52.449883,11.0
13.440046,0.5333595,-10.575368,-21.118496,0.1044747,11.471815,-11.811796,2150.1816,-53.458515,11.0
13.860039,0.47977173,-9.825866,-20.605658,0.046164487,11.100061,-12.56876,2149.4163,-53.10402,11.0
14.003846,0.42762515,-9.029992,-24.013718,0.028721776,10.551069,-13.065712,2148.9072,-52.566433,11.0
14.085274,0.41275448,-8.873961,-23.763683,-0.051793035,10.407993,-13.238275,2148.7314,-52.427307,11.0
15.228596,0.5538112,-10.812237,-22.994116,0.16794533,12.762602,-13.083953,2148.939,-54.777813,11.0
6.1393976,0.5567891,-11.005929,-17.421453,0.017604401,7.3461413,-5.7848907,2156.1135,-49.19727,11.0
6.510013,0.42296878,-8.930433,-23.451187,0.054425307,6.8386517,-6.555914,2155.331,-48.70739,11.0
6.679713,0.6687759,-12.468898,-14.763496,0.11061623,8.242413,-5.735874,2156.1826,-50.0922,11.0
6.952501,0.543814,-10.79465,-19.9259,0.039285906,7.7614155,-6.4890714,2155.4187,-49.628403,11.0
7.097422,0.7709724,-13.686168,-17.226751,0.17622486,9.030521,-5.51661,2156.42,-50.875137,11.0
7.392463,0.5670138,-11.088569,-20.614481,0.08306652,8.15812,-6.7417655,2155.1753,-50.030735,11.0
7.5600348,0.6541135,-12.34386,-15.994582,0.040496767,8.764683,-6.452154,2155.4785,-50.630573,11.0
7.6160326,0.79351854,-14.077193,-16.126972,0.049186226,9.5336,-5.7248044,2156.2231,-51.382805,11.0
13.099373,0.71778977,-13.090868,-16.362656,0.1211586,13.099985,-9.957981,2152.0718,-55.044243,11.0
13.329697,0.6056033,-11.650189,-19.032452,0.069752716,12.1705885,-11.134664,2150.8743,-54.141758,11.0
13.723878,0.580525,-11.215793,-21.509983,0.14975393,12.15449,-11.654438,2150.3545,-54.137447,11.0
7.968454,0.8561022,-14.917827,-13.756445,-0.09670451,10.110717,-5.555223,2156.4058,-51.95593,11.0
24.071955,-0.7189253,10.751769,-2.4723873,0.04481922,-10.563847,-20.290926,2141.205,-31.620743,11.0
20.564558,-0.50127655,7.3737617,-20.207241,0.11004783,-4.6221323,-19.694733,2141.9358,-37.547413,11.0
20.81057,-0.49121127,7.063728,-18.09991,-0.031133931,-4.529112,-20.003319,2141.6294,-37.647408,11.0
18.358784,0.03553145,-2.2278693,-14.527921,0.090523325,5.8998117,-19.095009,2142.774,-48.05306,11.0
21.619055,0.025539806,-2.0840182,-3.887497,0.05341774,6.082511,-22.356237,2139.5176,-48.309643,11.0
21.863625,0.15639195,-4.2510242,-16.132936,0.2326514,8.923787,-22.094267,2139.844,-51.14425,11.0
25.02685,0.19072808,7.999072,-22.804564,13.087322,10.515282,-24.94351,2137.0315,-52.799927,11.0
