range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.791088,-0.857213,11.268375,-10.104294,0.12179674,-10.819395,-15.790425,2081.9023,488.44058,11.0
9.99468,-0.77849674,10.389771,-23.861053,0.1901477,-2.713512,-8.569345,2091.0518,494.28345,11.0
11.058141,-0.763585,10.121324,-21.527973,0.10839016,-3.2642322,-9.492509,2090.3613,493.45938,11.0
11.351555,-0.799806,10.533829,-22.234787,0.07136718,-3.763795,-9.4579,2089.8735,493.57288,11.0
11.949496,-0.85460854,11.192012,-19.296059,0.07569166,-4.6382723,-9.468309,2089.0085,493.7014,11.0
17.083775,-0.6396043,8.505497,-11.584132,0.12692977,-5.310029,-15.410542,2087.402,487.94113,11.0
17.674664,-0.6576147,8.803295,-16.95332,0.17870347,-5.8897486,-15.743734,2086.7769,487.7042,11.0
17.809258,-0.5950244,7.9700756,-18.188187,0.21199296,-5.006407,-16.429705,2087.54,486.8867,11.0
18.189615,-0.5882848,7.728989,-18.158438,0.06608433,-5.0842752,-16.821268,2087.4011,486.51245,11.0
18.480038,-0.60627586,8.028627,-19.71875,0.11243804,-5.5139923,-16.913406,2086.9622,486.4897,11.0
18.523989,-0.728374,9.733181,-15.059949,0.16983545,-7.425623,-15.711485,2085.2656,487.97983,11.0
19.07408,-0.77735174,10.20995,-11.48579,0.024581768,-8.489257,-15.574807,2084.237,488.2836,11.0
19.599953,-0.731959,9.728003,-14.757672,0.11833107,-8.125914,-16.531214,2084.444,487.28165,11.0
19.846703,-0.71591914,9.460327,-17.549246,0.058878284,-8.018486,-16.917765,2084.4888,486.88293,11.0
20.241352,-0.7842295,10.356622,-14.460153,0.085827306,-9.339934,-16.385448,2083.2686,487.61826,11.0
20.263409,-0.6262393,8.327187,-21.171764,0.13294797,-6.7486906,-18.256971,2085.5298,485.35916,11.0
10.54032,-0.69662005,9.211122,-25.477644,0.063407056,-2.375286,-9.512297,2091.2358,493.29874,11.0
14.568499,-0.3506137,4.1629663,-9.812469,0.04648297,-0.13860412,-14.936747,2092.5833,487.58804,11.0
15.103316,-0.42600036,5.3237624,-21.329409,0.04748261,-1.365068,-15.114794,2091.344,487.60693,11.0
15.490488,-0.4857597,6.287203,-14.716711,0.11252462,-2.3571348,-15.145813,2090.3596,487.73376,11.0
18.017609,-0.5367763,7.037264,-18.451809,0.11294357,-4.1767235,-17.095606,2088.2537,486.09753,11.0
5.880539,-0.54549646,7.134492,-19.359404,0.08378647,1.0582192,-6.1451774,2095.1604,496.07816,11.0
5.8838763,-0.4593225,5.8044305,-20.489656,0.024668114,1.5204316,-6.352909,2095.5837,495.7997,11.0
6.566582,-0.60623103,8.017082,-17.979797,0.1015211,0.40236023,-6.5728445,2094.4448,495.76004,11.0
7.0279837,-0.4360869,5.512852,-19.659992,0.08352558,1.256579,-7.4761577,2095.145,494.73257,11.0
7.389239,-0.5294703,6.920982,-17.823582,0.10295622,0.49652746,-7.549399,2094.3828,494.7809,11.0
