range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4396787,-1.1327829,15.594539,-8.531006,-0.130268,-2.776133,-4.5994444,2155.8384,-7.9537888,11.0
7.020069,-1.0407662,14.811321,-8.96726,-0.009887143,-2.0641527,-4.9326916,2155.537,-8.679885,11.0
6.0900226,-0.7370408,10.918436,-19.273151,-0.07923374,-0.024683438,-5.719583,2154.8418,-10.752331,11.0
8.56829,-0.5569309,8.304902,-24.793135,0.076813616,-0.21990629,-8.510973,2152.0444,-10.68144,11.0
10.097646,-0.4901699,1.981598,-10.233302,-5.1471944,-0.30228516,-10.159493,2150.3938,-10.672457,11.0
10.415458,-0.6010859,9.091869,-17.65408,0.1565625,-1.4622173,-9.940188,2150.5615,-9.503919,11.0
10.920009,-0.5077442,2.0494103,-22.369982,-5.372045,-0.8010456,-10.838886,2149.693,-10.204403,11.0
10.921847,-0.6556048,-3.1096003,-20.80014,-12.893945,-2.2215257,-10.0740385,2150.394,-8.751314,11.0
8.848405,-0.46597463,6.8264756,-24.586138,0.10418922,0.38617375,-9.092287,2151.4907,-11.312773,11.0
9.154947,-0.48208487,7.075871,-17.201044,0.08246316,0.1360958,-9.321314,2151.2507,-11.073128,11.0
9.391958,-0.44260156,6.459517,-19.030258,0.13366184,0.38972262,-9.676098,2150.9077,-11.342281,11.0
9.60626,-0.42537624,4.5072665,-17.09152,-1.5242056,0.47061923,-9.933295,2150.6543,-11.434536,11.0
9.632792,-0.2651316,2.480177,-9.5241,-0.7387006,1.9524659,-10.352703,2150.3013,-12.933569,11.0
9.641079,-0.28208515,3.083823,-14.086948,-0.43780333,1.7903953,-10.330471,2150.3162,-12.77067,11.0
9.7041445,-0.21753047,2.8869727,-12.83576,0.52279776,2.3961627,-10.494099,2150.1797,-13.383115,11.0
12.804584,-0.15673508,1.2588546,-21.014305,-0.0061800964,2.7658238,-13.646113,2147.047,-13.892587,11.0
12.905623,-0.24881689,3.002312,-22.849808,0.07564922,1.578797,-13.609217,2147.0312,-12.705094,11.0
12.982547,-0.16933893,1.481803,-21.04291,-0.0116195325,2.590203,-13.811146,2146.8745,-13.72448,11.0
13.995635,-0.24232775,2.7802172,-16.440239,-0.0299969,1.4924392,-14.699296,2145.9385,-12.667299,11.0
14.443254,-0.3058555,3.3318598,-6.1962957,-0.61252284,0.5217009,-14.970511,2145.6243,-11.709583,11.0
14.448385,-0.29745558,3.5131247,-6.7030153,-0.28210753,0.6391545,-15.001418,2145.5986,-11.828296,11.0
16.707685,-0.2684832,3.4363933,-24.350407,0.15758789,0.6410573,-17.305122,2143.2974,-11.932647,11.0
17.394003,-0.1314108,0.9066525,-23.997011,0.10107631,2.8840094,-18.24955,2142.4536,-14.215381,11.0
4.396237,-0.24671082,2.9596648,-18.793362,0.070782505,2.9621654,-5.213015,2155.4807,-13.7136965,11.0
4.6268115,-0.29076025,3.776506,-15.271322,0.10034973,2.7249866,-5.40373,2155.2795,-13.485233,11.0
4.9803605,-0.32223186,4.3480678,-13.150332,0.113713816,2.5003502,-5.7157507,2154.958,-13.274696,11.0
8.741814,0.06771557,-2.7568839,-25.354317,0.04478513,5.0067434,-9.51092,2151.2778,-15.947389,11.0
8.89243,0.08386358,-3.063584,-25.292023,0.02765685,5.1716,-9.636529,2151.16,-16.117668,11.0
9.161635,-0.02444919,-1.1034013,-17.965204,0.033830535,4.2321353,-10.01694,2150.738,-15.196051,11.0
10.002277,-0.124849066,0.64508486,-21.045544,-0.041345425,3.2806234,-10.867966,2149.8455,-14.283327,11.0
12.238876,-0.08444697,0.016733902,-25.595282,0.06436847,3.689483,-13.111848,2147.622,-14.791573,11.0
12.503891,-0.054626595,-0.51313144,-25.331741,0.07632598,4.062859,-13.370496,2147.3801,-15.176082,11.0
12.768638,0.20336969,-5.154059,-23.464548,0.05018057,7.3139815,-13.10854,2147.7864,-18.412338,11.0
13.014745,0.17544737,-4.7117276,-21.395329,0.004365655,7.034717,-13.443406,2147.4395,-18.148243,11.0
13.439986,0.1968064,-5.0550065,-24.50702,0.03484235,7.421333,-13.776804,2147.1238,-18.549303,11.0
14.129642,0.15120474,-4.256908,-24.64664,0.032372817,6.991664,-14.604961,2146.277,-18.156889,11.0
4.7616014,0.21154453,-5.3034296,-16.096123,0.04297406,5.0617557,-5.4245195,2155.3628,-15.820616,11.0
4.78419,0.08688462,-3.085913,-13.914718,0.05941509,4.4888773,-5.5853667,2155.1765,-15.255457,11.0
4.811232,0.06357864,-2.618477,-15.795106,0.10888652,4.3828826,-5.6300707,2155.1272,-15.151556,11.0
4.839237,0.026625585,-2.06058,-11.511211,0.0011298913,4.2098074,-5.681245,2155.0684,-14.980927,11.0
4.844686,-0.15826163,1.3484733,1.4970486,0.055765167,3.3161712,-5.7052555,2155.0046,-14.089243,11.0
4.889835,-0.11252539,0.5090995,-3.3821094,0.046514347,3.5362961,-5.761193,2154.9585,-14.311638,11.0
4.9242125,0.09994738,-3.3014522,-12.041897,0.07740814,4.5763326,-5.7117696,2155.0542,-15.348448,11.0
4.940412,0.13480546,-3.9524581,-13.370636,0.04665435,4.7479715,-5.692804,2155.0808,-15.519073,11.0
5.5208206,0.22122987,-5.4062243,-18.686325,0.10814851,5.3358173,-6.1342874,2154.6658,-16.12597,11.0
5.888041,0.3444249,-7.716087,-19.80815,-0.11563054,6.1230946,-6.2224827,2154.6128,-16.916391,11.0
10.562143,0.31795126,-7.1856174,-22.315235,-0.024782665,7.8204308,-10.582513,2150.3325,-18.805948,11.0
10.59547,0.38457403,-8.2950535,-20.566679,-0.03814566,8.472733,-10.313893,2150.63,-19.44566,11.0
10.893718,0.41862866,-8.857084,-23.892262,-0.053761605,8.935745,-10.405642,2150.5588,-19.912292,11.0
11.213707,0.45698,-9.525166,-22.743559,-0.1187395,9.46287,-10.470329,2150.5176,-20.441772,11.0
11.2845335,0.3678244,-7.9758434,-19.340565,0.008759796,8.616402,-11.012256,2149.9387,-19.620243,11.0
11.320933,0.42838427,-9.045951,-23.039848,-0.08795057,9.238906,-10.7255535,2150.2527,-20.229382,11.0
11.483077,0.48029575,-9.81981,-21.311174,-0.05343192,9.8297,-10.559736,2150.4446,-20.812218,11.0
12.024821,0.50961566,-10.05985,-20.846004,0.15161377,10.415226,-10.823064,2150.2075,-21.408875,11.0
12.942385,0.23302662,-5.6545806,-24.323185,0.06367857,7.729787,-13.159845,2147.7537,-18.830013,11.0
16.303358,0.5257861,-10.248797,-24.68758,0.20440778,13.034667,-14.213591,2146.937,-24.176508,11.0
5.7365246,0.3852569,-8.196916,-21.98868,0.071044736,6.270541,-5.982642,2154.859,-17.053026,11.0
5.8104157,0.5024515,-10.118851,-14.568359,-0.015346058,6.89116,-5.70414,2155.1648,-17.660645,11.0
5.94257,0.48243147,-9.804627,-16.400232,-0.0055403453,6.8650084,-5.8791246,2154.9888,-17.642302,11.0
6.090021,0.5294331,-10.53902,-15.59654,-0.031669546,7.18188,-5.843497,2155.0386,-17.957275,11.0
