range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.774422,-1.037541,1.8275653,-2.8550243,-12.626312,-14.060426,-13.522331,2086.3254,-548.3286,11.0
12.645309,-1.0454892,14.456167,-1.2822933,-0.07855136,-6.68779,-8.136952,2090.2566,-556.569,11.0
14.459553,-0.660194,9.582816,-17.416618,-0.08536373,-4.1834083,-13.018475,2084.9966,-558.1288,11.0
14.763343,-0.7006228,10.154742,-15.730235,-0.105119735,-4.8429184,-12.939716,2085.1958,-557.4951,11.0
14.85241,-0.6296377,9.195702,-13.539407,-0.014744655,-4.011684,-13.588869,2084.4043,-558.1922,11.0
15.878502,-0.6284499,9.41209,-15.556458,0.21961392,-4.5257425,-14.477092,2083.6262,-557.52295,11.0
15.891243,-0.69786936,10.172203,-12.196673,-0.0478835,-5.4569616,-13.886758,2084.3784,-556.71674,11.0
17.023003,-0.62626606,9.269186,-13.776628,0.10978218,-5.0841045,-15.476794,2082.7468,-556.78955,11.0
17.118284,-0.6078189,8.868257,-9.309548,-0.01005592,-4.860677,-15.718289,2082.4683,-556.96454,11.0
14.264344,-0.5300401,7.696177,-21.66698,0.03510931,-2.4569688,-13.757778,2083.9512,-559.68896,11.0
14.555612,-0.37994295,5.201766,-24.91666,0.013991836,-0.5456626,-14.806879,2082.5671,-561.37366,11.0
14.573898,-0.3605107,4.9124746,-20.948795,0.05464824,-0.27906486,-14.903632,2082.4229,-561.6178,11.0
14.591308,-0.5493431,8.003535,-16.362154,0.035761397,-2.850483,-13.92983,2083.8547,-559.27045,11.0
14.793193,-0.4738917,6.7233133,-17.747643,-0.02980207,-1.9239764,-14.5706005,2083.054,-560.0627,11.0
14.887439,-0.5199814,7.437514,-18.701832,-0.06259224,-2.5887146,-14.384177,2083.3599,-559.4438,11.0
15.406572,-0.5736516,8.293376,-19.979284,-0.056399163,-3.547474,-14.488122,2083.4348,-558.48236,11.0
15.627391,-0.5579633,8.075387,-19.344015,-0.028401153,-3.4332685,-14.796301,2083.1108,-558.53766,11.0
15.755606,-0.52595794,7.592575,-16.793652,-0.003261532,-3.0386262,-15.132289,2082.7078,-558.86346,11.0
15.864741,-0.5813363,8.511378,-18.733284,0.041856397,-3.869422,-14.835545,2083.1528,-558.10175,11.0
15.955223,-0.4282776,5.9684916,-22.320242,-0.031213824,-1.6829257,-15.905972,2081.697,-560.053,11.0
15.990217,-0.46500188,6.5647697,-14.1545315,-0.042565677,-2.2441998,-15.732073,2081.9714,-559.53345,11.0
16.828796,-0.3157874,4.028137,-22.413116,-0.063552186,-0.16009422,-17.261787,2080.0833,-561.2992,11.0
17.772665,-0.30998418,4.08517,-20.383198,0.09352578,-0.27400872,-18.204117,2079.1782,-561.0132,11.0
18.124205,-0.37109205,5.065392,-22.049772,0.027665477,-1.4237318,-18.268745,2079.327,-559.87134,11.0
18.380104,-0.48228186,6.88416,-19.776514,-0.0060520577,-3.4211974,-17.833023,2080.124,-557.9887,11.0
18.668074,-0.3240943,4.362081,-23.530964,0.12742484,-0.7288043,-19.017118,2078.4631,-560.4161,11.0
19.333107,-0.4827467,6.9073806,-14.378302,0.00958727,-3.796802,-18.70893,2079.3325,-557.45776,11.0
3.9479759,-0.90305066,12.935129,4.842638,-0.016715348,0.7860611,-3.5766523,2093.3582,-564.7565,11.0
6.766349,-0.4082187,5.245232,-25.46652,-0.41911447,1.5242084,-7.292427,2089.57,-564.7957,11.0
15.167674,-0.30102402,3.8325465,-15.879301,-0.00436544,0.4357114,-15.693356,2081.5146,-562.17444,11.0
15.410033,-0.26087132,3.2027843,-18.87624,0.06287259,0.9912103,-16.049648,2081.0618,-562.65454,11.0
15.51697,-0.31493342,4.139374,-15.402272,0.062398303,0.15082721,-15.987265,2081.2783,-561.84015,11.0
16.170887,-0.29159272,3.6953578,-23.109024,0.021647064,0.37142494,-16.705343,2080.532,-561.9243,11.0
16.926546,-0.20039439,1.9900379,-19.946682,-0.09087853,1.7411901,-17.690092,2079.311,-563.0887,11.0
16.952148,-0.3029375,3.9516063,-22.12094,0.081624515,0.024333276,-17.430037,2079.8838,-561.4494,11.0
17.549213,-0.27727512,3.4934232,-16.283901,0.06808686,0.33722737,-18.104197,2079.1633,-561.6324,11.0
17.584208,-0.056515194,-0.3415789,-24.279297,0.12030932,4.1921277,-18.449245,2078.1123,-565.35724,11.0
17.864855,-0.25212935,3.002884,-22.345955,0.015431566,0.7195187,-18.493696,2078.71,-561.93616,11.0
17.881,-0.14744501,1.1579474,-17.618864,0.010593077,2.5758944,-18.720924,2078.1438,-563.7186,11.0
18.451942,-0.22997859,2.5940273,-20.45524,-0.006121849,1.026639,-19.135633,2078.0225,-562.11945,11.0
18.519636,-0.12816216,0.85737437,-18.915155,0.050937124,2.8937054,-19.376652,2077.4407,-563.90985,11.0
18.530878,-0.117913276,0.6389769,-17.755291,0.013868195,3.0830326,-19.3948,2077.388,-564.0926,11.0
18.647015,-0.18816191,2.0077496,-19.61982,0.14208382,1.7726281,-19.423948,2077.6013,-562.7994,11.0
18.774597,-0.2804568,3.5083575,-22.328484,0.027764093,0.046368636,-19.295961,2078.046,-561.1264,11.0
18.899883,-0.14793475,1.0282048,-21.44098,-0.12780297,2.504711,-19.737356,2077.158,-563.46094,11.0
18.974913,-0.21337053,2.2731247,-15.941358,-0.035787225,1.2641815,-19.695671,2077.4282,-562.24945,11.0
19.094189,-0.19026999,1.8419502,-20.463451,-0.060831744,1.6872545,-19.864695,2077.1838,-562.63403,11.0
4.7146173,-0.19350119,-1.2559255,-9.688765,-3.215581,3.1600118,-5.5607095,2090.9697,-566.7232,11.0
4.7173724,-0.20563442,-1.5180722,-11.009062,-3.691102,3.1028461,-5.5569973,2090.9841,-566.66766,11.0
4.892788,-0.2671481,-0.1198469,-19.179441,-3.3690784,2.7844598,-5.6862674,2090.9158,-566.3309,11.0
6.0642405,-0.36310032,-0.12409719,-17.537199,-5.0260024,2.0075824,-6.7069187,2090.0562,-565.3789,11.0
7.1108303,-0.18044256,-0.18976653,-25.257984,-1.9194518,2.996757,-7.95255,2088.6492,-566.121,11.0
2.8436496,-0.37797046,5.114521,-13.880568,-0.039848626,2.8461478,-3.5968018,2092.958,-566.7774,11.0
2.9338555,-0.4146075,5.8805947,-18.680046,0.109181866,2.7178667,-3.6504505,2092.929,-566.6414,11.0
6.7200036,0.31001878,-0.13625751,-25.257195,6.6386766,6.2590165,-7.071318,2088.9128,-569.48987,11.0
9.30567,0.26116654,-6.019981,-24.351845,-0.05201965,6.834457,-9.621563,2086.3003,-569.5845,11.0
9.312148,0.273095,-6.181858,-25.749325,-0.015466311,6.940866,-9.589174,2086.3125,-569.695,11.0
9.373508,0.46362004,-9.184936,-26.004944,0.013236674,8.564258,-8.863014,2086.7263,-571.42456,11.0
9.469086,0.2319776,-5.429131,-26.199604,0.049747337,6.628967,-9.865587,2086.0984,-569.3374,11.0
9.49461,0.4746375,-9.509126,-23.297314,-0.144815,8.716444,-8.911055,2086.651,-571.5653,11.0
9.528504,0.3333536,-7.1702633,-24.719418,-0.015457115,7.5480375,-9.57351,2086.2156,-570.2946,11.0
9.543655,0.32387382,-6.9561667,-20.37679,0.044774447,7.4714313,-9.62384,2086.1804,-570.21,11.0
9.672111,0.40270755,-8.134065,-25.2537,0.12597907,8.209127,-9.410122,2086.2542,-570.97455,11.0
16.471518,0.38395843,4.5840816,-22.948126,12.549034,11.1310835,-15.5542345,2079.676,-572.7115,11.0
2.480242,-0.07905008,-0.063278295,1.6723198,-0.00036431997,3.6817522,-3.353171,2093.043,-567.6436,11.0
7.5414615,0.4604061,-9.271912,-25.87572,-0.122415565,7.585629,-7.314011,2088.4294,-570.74884,11.0
8.069757,0.51007444,-9.948706,-19.868244,-0.057829138,8.197426,-7.548325,2088.0862,-571.3069,11.0
8.333376,0.52797395,-10.270325,-23.446453,-0.11815503,8.468185,-7.681476,2087.9053,-571.5484,11.0
8.350509,0.5737294,-10.751049,-21.590109,0.054069825,8.785082,-7.468095,2088.0564,-571.89923,11.0
9.079233,0.6128039,-11.399269,-20.122723,-0.05439427,9.507937,-7.820603,2087.5764,-572.54456,11.0
9.515202,0.49975878,-9.798123,-22.4482,-0.059277043,8.928148,-8.798735,2086.7222,-571.79407,11.0
10.392224,0.6758239,-12.228223,-17.857693,-0.049656082,10.840745,-8.388205,2086.7725,-573.7496,11.0
25.313864,-1.0849069,14.814515,2.6966724,-0.107459135,-17.614546,-14.586414,2085.936,-544.6391,11.0
21.739065,-0.39414182,5.3408093,-22.991886,-0.08682137,-2.9175544,-21.592152,2076.3367,-557.7894,11.0
22.605114,-0.37122366,5.102567,-21.808043,0.06260684,-2.684197,-22.56872,2075.3337,-557.8384,11.0
22.937971,-0.35915086,4.9434266,-20.30032,0.10875963,-2.5114112,-22.964336,2074.913,-557.9352,11.0
23.192055,-0.39719725,5.5002937,-18.624216,0.021190044,-3.4248881,-22.95542,2075.0906,-557.03906,11.0
31.001879,-0.3464126,-7.83628,-18.795774,-12.453573,-4.3010416,-30.834484,2067.5088,-554.72284,11.0
19.12869,-0.10461978,0.35483375,-17.467216,-0.034984645,3.3185306,-19.998589,2076.751,-564.2125,11.0
21.491936,-0.07575055,-0.11967907,-17.151602,0.0016590463,3.8964033,-22.363668,2074.3198,-564.3437,11.0
25.848913,-0.08043098,-0.059993047,-13.339251,-0.021530526,3.8227408,-26.72142,2070.0508,-563.4665,11.0
20.94998,-0.06343882,-0.3823726,-16.87057,-0.043049753,4.1484094,-21.817356,2074.8103,-564.69226,11.0
21.654173,-0.00011433859,-1.4864742,-18.01634,-0.027496355,5.5336747,-22.446218,2073.9363,-565.93756,11.0
22.556192,-0.048245914,-0.92087626,-18.013988,-0.31263074,4.5281534,-23.412594,2073.1724,-564.7708,11.0
23.72048,-0.04689823,-0.5680444,-16.799698,0.06404999,4.604754,-24.574778,2072.016,-564.6315,11.0
24.955257,-0.025810638,-0.97798777,-17.793306,0.027099624,5.1793494,-25.782146,2070.7234,-564.9732,11.0
34.26303,0.024164652,-4.308662,-10.842464,-2.4217086,7.450745,-34.92602,2061.3171,-565.5168,11.0
20.172474,0.050858848,-2.3430805,21.048058,0.013128836,6.427377,-20.855165,2075.335,-567.1097,11.0
20.174475,0.052715104,-2.3380163,20.587847,0.05076553,6.464742,-20.85198,2075.3313,-567.14703,11.0
21.694632,0.07453938,-2.8377953,-17.593428,-0.06670173,7.143982,-22.286543,2073.796,-567.5496,11.0
22.351368,0.069025405,-2.6027846,-15.829526,0.071834,7.1276555,-22.95421,2073.1428,-567.4103,11.0
22.579773,0.032849774,-2.4193425,-10.537663,-0.37955004,6.353982,-23.29185,2072.9539,-566.5876,11.0
23.365387,0.050900366,-2.3244507,-17.059734,0.03248725,6.8658853,-24.017822,2072.1458,-566.9566,11.0
20.293394,0.13212919,-3.7396016,8.170279,0.033522315,8.066663,-20.682837,2075.2017,-568.7526,11.0
23.232338,0.10689361,-3.4768012,-19.391878,-0.14141746,8.130557,-23.671738,2072.2524,-568.2634,11.0
26.479626,0.17882985,-4.6699104,-18.674858,-0.093254335,10.60952,-26.42523,2069.0884,-570.1912,11.0
26.652882,0.13869575,-3.8683724,-14.107733,0.018273372,9.617392,-26.852247,2068.852,-569.13727,11.0
39.7577,0.20245606,-4.946673,-11.148405,0.032803517,14.996248,-38.981167,2055.9382,-572.1836,11.0
41.76317,0.21239698,-5.0893235,-14.421283,0.05882496,15.965266,-40.783104,2053.9883,-572.80316,11.0
24.07549,0.17154667,-4.5121174,-19.292583,-0.060163103,9.809462,-24.150677,2071.4717,-569.825,11.0
37.632298,0.26034975,-5.8607583,-13.925218,0.093584195,16.459526,-36.26281,2058.3396,-574.1237,11.0
40.808064,0.24418253,-5.7087617,-12.688026,-0.024788683,16.917192,-39.468655,2055.1045,-573.98145,11.0
41.084003,0.29016167,-6.453272,-13.765152,-0.0045082066,18.778679,-39.075245,2055.1472,-575.8836,11.0
41.548256,0.26220888,-6.1372385,-15.992818,-0.15190402,17.86373,-39.919086,2054.4868,-574.82855,11.0
42.152443,0.3157888,-6.903387,-12.386477,-0.034170102,20.171053,-39.65847,2054.317,-577.1443,11.0
29.78487,0.5873794,-11.006805,-15.145218,-0.0112149315,22.251995,-24.145039,2069.1792,-582.0545,11.0
