range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.400827,-0.116172,0.8581703,-23.665234,0.105647735,3.1782424,-17.266663,1807.6167,503.25098,11.0
16.526262,-0.10385957,0.55592734,-20.642324,0.11226582,3.3779564,-17.396805,1807.817,503.1219,11.0
16.746765,-0.10006598,0.357028,-21.721094,0.008545704,3.4376762,-17.61825,1807.8779,502.90076,11.0
17.121689,-0.02409725,-1.5965077,-17.777987,-0.03974921,4.7326407,-17.961245,1809.1747,502.56458,11.0
17.357952,-0.04245339,-0.95613325,-17.054256,0.14067294,4.429233,-18.214031,1808.8726,502.3102,11.0
17.7388,-0.15196873,1.626775,-19.952507,-0.022902548,2.504454,-18.573927,1806.9497,501.94022,11.0
17.84988,-0.07461828,-0.20585904,-13.341028,0.08418969,3.87706,-18.721596,1808.3231,501.79974,11.0
18.05988,-0.049300306,-0.87959003,-15.864345,0.045549143,4.336667,-18.920311,1808.7837,501.60345,11.0
18.071733,-0.13709739,1.4068135,-16.292238,0.12965812,2.7510076,-18.921707,1807.1981,501.59372,11.0
18.090654,-0.0148614915,-1.7517306,-12.4611,0.0362609,4.9598784,-18.917109,1809.407,501.60992,11.0
18.703262,-0.11247197,0.7967401,-17.142262,0.13702425,3.1793659,-19.570007,1807.6299,500.9477,11.0
3.5257094,-0.73549354,15.14002,-21.700363,-0.032006066,1.5324258,-3.6821423,1805.8995,516.82666,11.0
15.679389,0.015016797,-2.5223594,-22.547302,0.012540814,5.2537174,-16.471489,1809.6879,504.05707,11.0
15.925802,0.027729522,-2.839988,-21.512405,0.012062107,5.479996,-16.69481,1809.9154,503.83493,11.0
15.983689,0.03838539,-3.017432,-21.751316,0.10010181,5.655702,-16.731987,1810.0913,503.79868,11.0
16.254143,0.00900558,-2.2532203,-22.083164,0.1315696,5.2147956,-17.052898,1809.6521,503.47546,11.0
16.384148,0.06338696,-3.748283,-23.0295,-0.009294704,6.1113806,-17.073177,1810.5487,503.45987,11.0
16.999853,0.10738282,-4.794775,-23.732038,0.03188832,6.940217,-17.553972,1811.3801,502.98343,11.0
17.06246,-0.006772328,-2.0488672,-14.134169,-0.05847434,5.023794,-17.88111,1809.4655,502.64624,11.0
17.162933,0.087394275,-4.35029,-21.528759,-0.01675575,6.63439,-17.77676,1811.0754,502.75906,11.0
17.340317,0.058150474,-3.568745,-20.227325,0.040262494,6.1644487,-18.031944,1810.6068,502.5014,11.0
18.134497,0.040807668,-3.21856,-16.147106,-0.040725145,5.9674225,-18.860485,1810.4142,501.67184,11.0
1.829855,-0.041605964,-1.1139768,-28.846752,0.0040726895,3.7453246,-2.7010021,1808.1072,517.81946,11.0
1.8794414,-0.08103233,-0.035862043,-26.326078,0.09324752,3.6734843,-2.752412,1808.0356,517.76764,11.0
1.9300537,-0.029095,-1.3733792,-28.718863,0.0581954,3.7739475,-2.7998621,1808.1364,517.7207,11.0
1.9868596,0.086832225,-4.2306647,-28.686535,0.088977255,4.005882,-2.8300495,1808.3684,517.6918,11.0
2.032865,0.048148517,-3.181393,-28.785578,0.17907244,3.936119,-2.8874345,1808.299,517.634,11.0
2.0396624,-0.05328692,-0.7980772,-28.769484,0.027088273,3.7309568,-2.91153,1808.094,517.6088,11.0
2.0499997,0.25789943,-8.543815,-26.504469,-0.07937965,4.355358,-2.8025436,1808.7178,517.72107,11.0
2.0511281,-0.3261808,5.8849087,-25.741076,-0.07974256,3.1762981,-2.8655481,1807.5391,517.6519,11.0
2.0806513,0.24690413,-8.250829,-27.240288,-0.0466298,4.3441353,-2.8390021,1808.7068,517.6846,11.0
2.1245492,-0.0985597,0.32465312,-26.22917,0.01396397,3.6376145,-2.9973974,1808.0011,517.52246,11.0
2.181121,0.2061499,-7.2013097,-27.615019,0.0299198,4.2924643,-2.961316,1808.6558,517.562,11.0
2.3261473,-0.2862482,5.073174,-28.033394,0.08631064,3.2016926,-3.1529467,1807.5659,517.3646,11.0
2.3428369,0.19336192,-6.822002,-26.43759,0.10137434,4.310395,-3.1246138,1808.6746,517.3988,11.0
3.2692394,0.23193477,-7.8189635,-24.29747,0.029353715,4.6868787,-3.9777703,1809.0554,516.5476,11.0
4.5143256,0.6683825,-17.232565,-25.849281,-0.044934336,6.756594,-4.1606755,1811.1261,516.3756,11.0
