range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.191481,-0.61159265,6.408466,-14.873415,0.15651396,-3.9509292,-14.01869,2169.0603,454.84778,11.0
15.8371935,-0.6698197,7.0593724,-16.182785,0.118001565,-5.058625,-14.092302,2168.3738,455.72025,11.0
7.0077734,-0.73235816,7.898352,-22.459389,0.24278128,-0.5542466,-6.46976,2177.2083,456.30893,11.0
9.394873,-0.6817609,7.1832776,-19.655243,0.10335248,-1.6040764,-8.652559,2174.814,455.94226,11.0
13.567053,-0.3743744,3.4563513,-16.100061,0.20628212,-0.1874444,-13.882189,2171.2988,451.81927,11.0
13.694178,-0.4032503,3.8456533,-10.850077,0.21694745,-0.6010229,-13.886401,2171.0618,452.15817,11.0
14.383412,-0.5062612,5.153754,-19.159334,0.20113668,-2.1973953,-14.008384,2170.0593,453.4066,11.0
14.613205,-0.5385858,5.5350933,-18.96777,0.17721172,-2.7192154,-14.018839,2169.7559,453.8313,11.0
14.868572,-0.57796556,5.954041,-19.820232,0.11004619,-3.3523016,-13.982538,2169.4282,454.3742,11.0
15.454096,-0.35718074,3.2218263,-18.56239,0.19851673,-0.46758148,-15.764856,2169.587,450.987,11.0
15.741932,-0.34197685,2.97283,-16.489836,0.1507852,-0.31340548,-16.104435,2169.3938,450.66797,11.0
15.905589,-0.49821535,5.0318933,-19.005241,0.180971,-2.7005138,-15.450155,2168.5854,453.00735,11.0
16.338854,-0.47518677,4.744288,-19.482052,0.18614534,-2.527317,-15.993785,2168.2346,452.55737,11.0
16.379976,-0.34902498,3.0627217,-21.362743,0.14729163,-0.5861761,-16.692232,2168.7546,450.56104,11.0
16.54055,-0.5772321,6.2096753,-19.520271,0.37465325,-4.1304774,-15.462431,2167.7676,454.18042,11.0
17.264433,-0.52963424,5.422641,-19.21722,0.17644495,-3.7377963,-16.47072,2167.1572,453.28683,11.0
17.486292,-0.55503553,5.7634473,-15.7448635,0.20145194,-4.2317333,-16.47568,2166.8743,453.69165,11.0
6.305869,-0.48503116,4.9312077,-23.580072,0.24760105,1.2165567,-6.684962,2178.031,454.7261,11.0
6.4317694,-0.5009656,5.025779,-23.405762,0.14005904,1.0735734,-6.760489,2177.888,454.80145,11.0
7.074978,-0.4566185,4.5461125,-25.247807,0.22581019,1.104528,-7.469176,2177.3206,454.3756,11.0
8.277227,-0.4750032,4.730156,-20.80373,0.17435715,0.5284055,-8.533731,2176.1167,454.2497,11.0
13.317565,-0.14499184,0.379941,-12.377119,0.20756604,2.8859482,-14.167876,2172.799,449.1218,11.0
13.35937,-0.16225597,0.5772841,-11.870924,0.17092177,2.6533916,-14.194166,2172.646,449.29883,11.0
13.378115,-0.28161123,2.207856,-11.925331,0.19089259,1.0707633,-13.997567,2171.9143,450.71585,11.0
13.401555,-0.09280626,-0.41041824,-16.644438,0.12452458,3.5799718,-14.274298,2173.1033,448.48898,11.0
13.4381895,-0.30597284,2.5701368,-9.554706,0.22721848,0.738756,-13.989163,2171.7336,450.99457,11.0
13.4601555,-0.075555034,-0.5867351,-14.1057415,0.18180291,3.8118093,-14.332333,2173.1863,448.2649,11.0
14.892919,-0.18733782,0.9116441,-18.530388,0.16557251,2.1654162,-15.690432,2171.1357,448.85632,11.0
15.009004,-0.27580747,2.1503894,-23.722507,0.21126343,0.8402572,-15.614178,2170.4502,449.99292,11.0
15.0748205,-0.3128955,2.6559858,-19.642971,0.22068834,0.2808359,-15.563513,2170.1758,450.48315,11.0
15.304733,-0.15978429,0.48550883,-23.106434,0.11264038,2.5440984,-16.136778,2170.9812,448.29172,11.0
15.608635,-0.06421956,-0.84691286,-21.880701,0.07499644,4.012468,-16.477722,2171.5293,446.88745,11.0
15.959906,-0.16218203,0.5644096,-24.045275,0.15904924,2.458038,-16.787354,2170.3958,447.99527,11.0
16.565321,-0.102597974,-0.25493968,-22.865332,0.14734013,3.3981786,-17.436205,2170.3914,446.85297,11.0
16.794077,-0.18440664,0.8619437,-23.881817,0.15555201,2.023226,-17.586832,2169.4905,447.90247,11.0
16.995247,-0.29762104,2.3860333,-24.580742,0.15471387,0.10338215,-17.49129,2168.4849,449.54068,11.0
17.66961,-0.07524745,-0.5513315,-20.308989,0.22136958,3.8637817,-18.541468,2169.7424,445.84442,11.0
5.0562387,-0.42431623,4.0789223,-25.901999,0.17587945,1.9877518,-5.643649,2179.326,454.67792,11.0
5.4042635,-0.2273713,1.4944657,-23.27569,0.20723942,2.9048028,-6.223813,2179.365,453.59348,11.0
5.412741,-0.24588017,1.6657641,-23.797058,0.1289883,2.8045561,-6.2172346,2179.314,453.67993,11.0
5.5631323,-0.2602066,1.8795261,-23.73198,0.14994805,2.7021067,-6.3525186,2179.1443,453.68805,11.0
5.574498,-0.27942023,2.1849284,-24.78038,0.19734196,2.5948312,-6.3442016,2179.0906,453.78125,11.0
5.8577867,-0.062476765,-0.7500441,-23.90431,0.19543548,3.8043582,-6.7290807,2179.4563,452.56577,11.0
6.02709,-0.32356268,2.7887518,-24.205256,0.21133728,2.2481964,-6.7316813,2178.5752,453.84842,11.0
6.0941043,-0.3540105,3.2051063,-24.438116,0.22370756,2.0527887,-6.7505274,2178.4492,453.99902,11.0
6.333049,-0.019964097,-1.327977,-26.368685,0.1914008,4.0847645,-7.191989,2179.2327,452.0729,11.0
11.244545,0.040044725,-2.1000018,-22.5317,0.22454852,5.0833793,-12.027475,2175.8066,448.51752,11.0
11.29031,0.08291421,-2.7236197,-23.010052,0.17117842,5.567836,-12.001464,2176.1016,448.13242,11.0
11.367287,-0.0033064808,-1.5371325,-24.495573,0.20642263,4.6088495,-12.200868,2175.3955,448.81113,11.0
11.521785,0.065855525,-2.4390144,-20.25578,0.22944877,5.412886,-12.2611265,2175.7998,448.11362,11.0
11.649494,0.011105186,-1.7660667,-22.458935,0.17105189,4.799531,-12.466921,2175.2837,448.5035,11.0
11.811297,0.15200767,-3.6501033,-13.365926,0.1521314,6.454724,-12.349629,2176.3154,447.20392,11.0
11.965546,0.10780807,-3.1248066,-20.446253,0.0987539,5.9747005,-12.613116,2175.8267,447.4512,11.0
12.179943,0.0323158,-2.0123622,-20.336601,0.20889327,5.108107,-12.96691,2175.0454,447.96646,11.0
12.253862,0.18516994,-4.0720463,-16.668123,0.1595432,6.9525156,-12.677077,2176.3262,446.6082,11.0
12.599967,0.11603211,-3.1364481,-24.303984,0.19529481,6.1988554,-13.215148,2175.4565,446.92615,11.0
12.599976,0.14652582,-3.6273644,-20.20356,0.103480764,6.5739775,-13.132102,2175.737,446.6635,11.0
13.019924,-0.0118652955,-1.456682,-20.644827,0.17174557,4.635275,-13.85657,2174.0442,447.8541,11.0
13.426894,-0.012900565,-1.4283829,-18.256548,0.18611063,4.6518035,-14.263435,2173.7178,447.61063,11.0
5.071423,0.041271653,-2.1629643,-26.477291,0.17797093,4.3097796,-5.903011,2180.4233,452.61533,11.0
5.162945,-0.11167216,-0.14524351,-26.066734,0.13406013,3.5336232,-6.0343237,2179.8767,453.1816,11.0
5.459983,0.09307754,-2.8729777,-26.778383,0.15627135,4.6388245,-6.2450743,2180.327,452.15057,11.0
6.026795,0.031811204,-2.0671222,-26.293608,0.14738484,4.375038,-6.857585,2179.6726,452.02228,11.0
6.3040576,0.3400034,-5.984617,-24.224821,0.18253775,6.271561,-6.612037,2180.9465,450.59598,11.0
6.411705,0.29966995,-5.536955,-24.118362,0.13838513,6.0785832,-6.812269,2180.672,450.64212,11.0
8.221095,0.4045562,-6.7939906,-25.666534,0.1391013,7.5405226,-8.122222,2180.417,448.6958,11.0
11.781758,0.21352369,-4.41877,-14.591061,0.17624609,7.1462617,-12.128076,2176.8887,446.75842,11.0
11.792338,0.2512389,-4.892115,-19.648766,0.18054467,7.571678,-11.998713,2177.2358,446.48044,11.0
12.232836,0.36727408,-6.307763,-17.07619,0.18628724,9.026614,-11.867268,2178.166,445.3541,11.0
12.299127,0.30692095,-5.590536,-16.362238,0.17392474,8.379132,-12.231988,2177.4995,445.68237,11.0
12.512063,0.2872875,-5.280304,-20.730953,0.24215841,8.232996,-12.520612,2177.1787,445.63992,11.0
12.62822,0.3383436,-5.939175,-17.003967,0.20793335,8.869353,-12.378035,2177.6558,445.19534,11.0
12.694015,0.38237777,-6.5710955,-18.493895,0.101941235,9.400496,-12.196389,2178.1057,444.85965,11.0
12.774241,0.43667036,-7.1624794,-15.9785595,0.1410927,10.046607,-11.937845,2178.684,444.47253,11.0
13.069408,0.46651208,-7.402385,-15.284782,0.23870812,10.528975,-11.993604,2178.9104,444.043,11.0
13.804749,0.4867337,-7.7662897,-15.786478,0.099668615,11.151314,-12.470251,2178.8687,443.26022,11.0
16.854712,0.5059888,-8.0554285,-16.991806,0.021658711,13.076681,-14.853842,2177.9893,440.32504,11.0
17.035408,0.3281481,3.7416093,-22.523705,9.76521,10.527746,-16.464035,2175.221,441.51886,11.0
1.307729,-0.1342318,0.21663667,-25.981287,0.19012702,3.600748,-2.1792464,2183.0957,455.3038,11.0
1.3721349,-0.19899194,1.1397152,-28.585888,0.23594646,3.5091224,-2.2364793,2182.9968,455.34708,11.0
1.3998107,-0.10807618,-0.13572149,-27.825161,0.19231933,3.6329548,-2.272488,2183.0369,455.22455,11.0
1.450205,-0.2741815,2.139886,-26.529724,0.22257867,3.3925762,-2.2977686,2182.8804,455.40863,11.0
1.4844061,0.14217114,-3.498509,-20.52307,0.17554592,3.9996505,-2.3187275,2183.206,454.89584,11.0
1.5130167,0.08429174,-2.6139996,-25.981876,0.29903975,3.9203215,-2.3639746,2183.1238,454.93573,11.0
1.5570256,-0.17587808,0.78745615,-26.93869,0.19655025,3.524193,-2.423826,2182.8506,455.22882,11.0
1.6707006,0.041525323,-2.146627,-27.335026,0.19769551,3.8764918,-2.5300038,2182.962,454.8781,11.0
1.9928154,-0.06514431,-0.69437665,-28.958559,0.21502474,3.7057755,-2.8653562,2182.5889,454.82956,11.0
3.8698845,0.6642324,-9.594709,-28.855556,0.097195245,6.30325,-3.702326,2183.3655,452.2134,11.0
7.0578084,0.5004649,-7.8561077,-26.996376,0.16071433,7.572523,-6.749078,2181.568,449.44504,11.0
7.526466,0.47887766,-7.6599717,-26.916962,0.11900423,7.6958933,-7.227798,2181.243,449.0728,11.0
1.4342614,0.12556499,-3.2665184,-25.630056,0.19034156,3.9650373,-2.275098,2183.2224,454.94904,11.0
1.6267447,0.32840076,-5.8567634,-23.09473,0.16990517,4.3189044,-2.361653,2183.3508,454.60815,11.0
1.6452303,0.36847717,-6.341284,-24.705032,0.1670785,4.3861465,-2.3507826,2183.3977,454.5588,11.0
1.6957761,0.42634007,-7.03719,-22.345856,0.14801195,4.495203,-2.35053,2183.4597,454.46896,11.0
1.7794449,0.39405063,-6.7048287,-25.64201,0.10549642,4.4857545,-2.4508147,2183.3716,454.4201,11.0
2.256079,0.5808836,-8.784565,-17.986065,0.08455404,5.0595584,-2.6448684,2183.5354,453.83698,11.0
2.487286,0.6017513,-8.946597,-16.84594,0.13452901,5.243106,-2.7939,2183.516,453.60135,11.0
4.2014503,1.1027943,-12.876563,-16.18665,-0.07676958,7.5625663,-2.4368305,2185.121,451.88904,11.0
20.152248,0.5474901,-8.363423,-8.118635,0.15843557,15.602269,-17.107746,2177.556,436.9678,11.0
20.17249,0.56655556,-8.576869,-13.551409,0.14444135,15.921904,-16.893255,2177.9136,436.8252,11.0
21.8826,0.61905783,-9.157041,-14.652482,0.096916854,17.854807,-17.529556,2178.4802,434.8708,11.0
