range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.9745467,-0.9709728,14.336932,-16.557676,-0.008650646,0.5886453,-3.3920007,2184.5803,351.68182,11.0
5.0652347,-0.1968066,-0.8183735,-24.854069,-2.8417592,3.1059616,-5.9075117,2181.4863,349.92346,11.0
5.233423,-0.116094775,0.06689677,-16.502552,-0.46237504,3.5087202,-6.104149,2181.1897,349.58743,11.0
5.269393,-0.37650523,0.19849437,-22.198002,-5.0899568,2.1567385,-5.9225225,2181.7239,350.84256,11.0
5.8799634,-0.14408253,0.076362684,-26.21992,-0.97189647,3.3252544,-6.743255,2180.6223,349.93414,11.0
11.360102,0.091514,-3.3539095,-22.067259,-0.04762005,5.6758323,-12.053358,2174.8784,349.0791,11.0
15.256355,-0.0005668689,-1.5688174,-24.381857,0.044085946,4.9740977,-16.072914,2171.19,350.82373,11.0
17.399715,0.11367239,-3.7563581,-24.41965,-0.046215102,7.124619,-17.9249,2168.833,349.24265,11.0
11.567377,0.34366256,-4.6363897,-25.157938,3.1219196,8.487976,-11.386031,2174.7744,346.19073,11.0
2.049971,-0.2214529,2.5644774,-19.259243,0.08702493,3.3874145,-2.9043627,2184.3066,348.85413,11.0
2.0880995,-0.124603495,0.6917602,-18.3493,0.0046455096,3.5836866,-2.9595926,2184.2012,348.67957,11.0
2.0999892,-0.19336331,2.058036,-20.343197,0.09819129,3.4392464,-2.9610348,2184.2383,348.8192,11.0
2.106105,-0.17702015,1.6354929,-18.469048,-0.02245792,3.4728477,-2.9705033,2184.2202,348.78934,11.0
2.19374,0.040617432,-2.3217857,-17.89738,0.05105429,3.9413533,-3.0490088,2184.02,348.35852,11.0
2.2230546,-0.31808037,4.4047003,-21.866837,0.1641404,3.1530132,-3.0367665,2184.2412,349.11526,11.0
2.2631369,0.21595496,-5.558694,-20.098948,-0.011056723,4.337348,-3.033334,2183.93,347.9726,11.0
2.2956583,-0.03662906,-0.94541615,-14.157052,-0.00022597154,3.7776933,-3.1657915,2183.951,348.54733,11.0
2.4755967,-0.18309432,2.0432756,-16.357141,0.2730653,3.4245162,-3.3370829,2183.8796,348.93332,11.0
2.5091543,0.33424908,-7.6659546,-20.656427,-0.06671214,4.6881037,-3.1632004,2183.7114,347.66898,11.0
2.5606701,-0.08524972,0.005922925,1.6312405,0.04908646,3.6664853,-3.4336677,2183.7222,348.72574,11.0
5.9249377,0.51475704,-10.549789,-21.988129,-0.033906214,7.015157,-5.7584815,2180.591,346.1152,11.0
7.9950867,0.666611,-12.715901,-25.3437,-0.007438534,9.13158,-6.7053275,2179.116,344.32648,11.0
9.363873,0.73333347,-13.606204,-22.343592,-0.024093162,10.509001,-7.261614,2178.2136,343.1464,11.0
9.489314,0.7701706,-13.996508,-24.028116,0.042280838,10.834442,-7.087298,2178.2952,342.78635,11.0
12.180056,0.6511446,-7.1979175,-25.216978,5.299811,11.855655,-9.886,2175.3257,342.54553,11.0
3.5700161,0.7339643,-13.766832,-20.04177,-0.17674373,6.274603,-3.307039,2183.1511,346.17773,11.0
3.7602887,0.87870693,-15.176623,-18.77926,0.09475362,6.7548213,-3.0131896,2183.307,345.6367,11.0
3.8201993,0.8848711,-15.353644,-18.953838,-0.017530246,6.817425,-3.0278845,2183.2761,345.58023,11.0
74.787605,-0.37330967,5.196079,0.23914504,-0.035492606,-17.48599,-72.60797,2122.6555,387.49924,11.0
