range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.76459,-0.9703228,1.0419185,-7.018572,-12.4152155,-4.65909,-7.7008266,2148.5913,127.24629,11.0
6.430928,-0.77248883,0.028109442,-19.595823,-11.013731,-0.41004583,-5.849659,2150.543,123.04244,11.0
8.147848,-0.64081216,9.156144,-20.131847,-0.032772016,-0.62492245,-7.8012867,2148.5867,123.21088,11.0
8.297656,-0.6124934,9.026806,-21.186895,0.25832543,-0.50222844,-8.049487,2148.3416,123.08232,11.0
18.504509,-0.49163753,6.8986135,-18.055851,-0.00077580614,-3.6285787,-17.880344,2138.4392,125.97416,11.0
18.708605,-0.40321365,5.5800643,-23.417444,0.11355721,-2.161738,-18.65176,2137.703,124.4894,11.0
18.933449,-0.47381353,6.7416444,-20.40593,0.1271048,-3.4862647,-18.404785,2137.9182,125.81943,11.0
18.978304,-0.5030961,7.1708226,-21.725513,0.08946342,-4.014648,-18.228971,2138.0815,126.35184,11.0
18.993458,-0.44021657,6.110976,-22.961071,0.038998347,-2.914106,-18.691336,2137.6453,125.240616,11.0
19.143776,-0.4252275,5.893537,-23.434816,0.06586704,-2.6962304,-18.929699,2137.4124,125.017136,11.0
20.117605,-0.46826237,6.5922537,-16.623436,0.066861674,-3.8298774,-19.54316,2136.772,126.13589,11.0
7.241685,-0.48071453,6.95014,-26.979433,0.22505982,0.8823324,-7.559545,2148.8643,121.70979,11.0
8.09202,-0.4897589,6.806262,-24.91381,-0.063206255,0.48837093,-8.316287,2148.0984,122.08566,11.0
8.251333,-0.53964394,7.732421,-20.885696,0.07698346,0.05143503,-8.291969,2148.1123,122.52305,11.0
8.3730545,-0.5278839,7.4542656,-25.295162,-0.01752873,0.08694438,-8.443989,2147.9612,122.48394,11.0
9.892018,-0.21962851,2.4354098,-24.125395,0.06703107,2.3510633,-10.677634,2145.782,120.16737,11.0
5.459967,-0.1510379,-0.092332505,-23.09388,-1.27707,3.3114736,-6.321639,2150.1594,119.31076,11.0
9.374977,-0.055589985,-0.44998184,-26.024597,0.020444047,3.9537728,-10.243466,2146.2542,118.57544,11.0
9.978402,-0.11842261,0.63573086,-22.2906,0.016119545,3.3456225,-10.846354,2145.637,119.16909,11.0
10.602782,0.00476195,-1.5163969,-21.306192,-0.0006642732,4.630458,-11.431552,2145.0823,117.87071,11.0
10.6400385,0.046306055,-2.3305695,-22.360619,-0.09826341,5.07308,-11.4191885,2145.1052,117.428505,11.0
10.703795,0.06289253,-2.5370862,-20.435272,-0.019695409,5.2572985,-11.4573965,2145.0715,117.24343,11.0
10.733822,0.11463082,-3.4096541,-24.693697,-0.0078009395,5.8085413,-11.390204,2145.1516,116.69394,11.0
10.916908,0.1822614,-4.5298867,-23.724339,0.014015511,6.563015,-11.3976755,2145.162,115.93951,11.0
11.047324,0.1632269,-4.2261324,-22.065546,-0.0017808774,6.394415,-11.577333,2144.9785,116.10379,11.0
11.19921,0.14975426,-4.0708394,-24.467354,-0.07359817,6.2855225,-11.760822,2144.7925,116.20829,11.0
4.7107644,-0.14708446,0.19816972,-18.898655,-0.91812164,3.3782964,-5.5751534,2150.9075,119.261696,11.0
4.8044834,-0.12755981,-0.14629287,-11.36714,-0.9243172,3.4663162,-5.6734557,2150.8113,119.171364,11.0
4.8049607,-0.07753957,-0.7077798,-20.24787,-0.61815006,3.7065864,-5.677763,2150.8125,118.93106,11.0
7.3791246,0.35947314,-7.3972244,-24.83775,0.027550582,6.84662,-7.53003,2149.0354,115.747894,11.0
10.975016,0.18734324,-4.5534935,-23.785551,0.07544887,6.632182,-11.438743,2145.1228,115.86938,11.0
11.050869,0.20746781,-5.0008483,-24.14856,-0.03633412,6.866184,-11.4494505,2145.1177,115.63519,11.0
11.889369,0.36314046,-7.530397,-25.726952,-0.048159324,8.831803,-11.580034,2145.0337,113.66702,11.0
1.8137889,-0.17294969,1.5569427,-23.05166,-0.0067904987,3.506594,-2.6800327,2153.8047,119.20223,11.0
1.8885344,0.012724643,-1.5994719,-23.924908,0.053845935,3.85029,-2.7522244,2153.7407,118.85692,11.0
2.4060335,-0.070677765,-0.24556418,-1.4807546,-0.036878012,3.7013338,-3.278728,2153.211,118.99332,11.0
2.4078815,-0.08108199,-0.0076016383,-4.346337,0.020562941,3.6763127,-3.2808447,2153.208,119.01829,11.0
2.4435623,-0.033017457,-0.8728777,-7.5255666,-0.011086586,3.793896,-3.3130538,2153.1787,118.89997,11.0
2.456218,-0.100587636,0.3792412,-4.268701,0.06897432,3.628671,-3.328978,2153.159,119.064766,11.0
3.03313,0.2586462,-5.648605,-26.489998,0.15992443,4.689528,-3.7271404,2152.7861,117.99475,11.0
4.9478164,0.6953111,0.076981686,-10.576129,12.255288,7.1494513,-4.383775,2152.188,115.51991,11.0
11.1924,0.64884514,-11.541271,-21.49557,0.04980329,11.172264,-9.172443,2147.4963,111.38444,11.0
13.9706745,0.5967515,-10.991312,-20.015158,-0.0882786,12.4841385,-11.706617,2144.9941,110.01271,11.0
14.076491,0.6118964,-11.109443,-18.918255,-0.0032448198,12.715242,-11.65282,2145.0532,109.78295,11.0
3.7393892,0.99554116,-14.937256,-17.440388,0.3514781,6.964769,-2.6283789,2153.9385,115.74626,11.0
21.145836,-0.40138453,5.5873985,-22.051977,0.15102206,-2.8837786,-20.979866,2135.3582,125.155914,11.0
21.532953,-0.3710663,5.064968,-16.217749,0.13058615,-2.379898,-21.540644,2134.8096,124.63885,11.0
21.855259,-0.40755022,5.6349287,-23.478487,0.09706027,-3.231419,-21.612318,2134.7178,125.48843,11.0
20.78997,-0.35390702,4.717292,-20.289883,0.06906506,-1.8281431,-20.924688,2135.4385,124.10188,11.0
22.3181,-0.35915425,4.867958,-20.13454,0.13207684,-2.3446283,-22.367325,2133.984,124.58394,11.0
27.159483,-0.29373363,3.6774552,-13.879712,0.042957764,-1.922214,-27.451994,2128.9106,124.04081,11.0
27.24757,-0.27715588,3.3241785,-21.125404,-0.028568342,-1.49753,-27.62742,2128.7454,123.612076,11.0
28.180868,-0.32021883,4.0932326,-18.190434,0.010705013,-2.8605623,-28.288406,2128.0522,124.959015,11.0
28.710957,-0.26047793,3.1117914,-17.6456,0.04342782,-1.3037786,-29.151085,2127.2268,123.38217,11.0
25.087246,-0.23699838,2.654583,-22.869625,-0.011991907,-0.09560462,-25.677088,2130.7285,122.2569,11.0
