range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.960061,-0.9960399,1.1779966,-2.228199,-11.953594,-8.931934,-10.6756115,2069.897,495.36282,11.0
16.996243,-0.98512286,1.0976163,-4.9545403,-11.921212,-9.634879,-11.457831,2069.0867,494.69254,11.0
21.301067,-0.80638677,11.0015135,-10.370928,0.039113373,-10.379009,-16.890411,2067.5513,489.42856,11.0
11.596617,-0.7922759,10.869383,-18.668797,0.08514751,-3.857873,-9.700117,2075.0593,495.58118,11.0
12.105231,-0.7512249,10.313499,-22.660803,0.059658714,-3.8029666,-10.401691,2075.0105,494.87918,11.0
12.230549,-0.8440632,11.504207,-20.750563,0.07688909,-4.7402754,-9.759579,2074.1777,495.6522,11.0
15.84348,-0.81356347,-0.81846195,-6.4827147,-11.870641,-6.8665094,-12.711298,2071.6404,493.0454,11.0
5.1819453,-0.90869665,0.35127044,-9.255693,-11.835473,-0.13312335,-4.4003224,2079.5232,500.2753,11.0
9.885475,-0.49778187,6.820481,-23.163315,0.18752293,-0.28805682,-9.934554,2078.556,494.8241,11.0
9.941579,-0.5833185,7.981971,-20.07586,0.06734972,-1.0744967,-9.613201,2077.8252,495.25766,11.0
15.765586,-0.32736087,4.007523,-12.756509,0.06310764,-0.096006356,-16.183897,2077.8264,488.6145,11.0
16.329302,-0.41515246,5.4953113,-16.488352,0.14661534,-1.6058621,-16.32891,2076.3115,488.6932,11.0
16.398365,-0.3647653,4.605131,-17.931232,0.05805971,-0.83968824,-16.641075,2077.0234,488.27173,11.0
16.560347,-0.4547518,6.2632427,-17.377327,0.29397675,-2.2967644,-16.32377,2075.629,488.79993,11.0
16.843884,-0.4852362,6.589872,-14.339914,0.14920315,-2.8749852,-16.396246,2075.0464,488.81332,11.0
16.970774,-0.37708405,4.7254024,-19.446959,-0.01879655,-1.197526,-17.132841,2076.5972,487.83795,11.0
17.52024,-0.5465894,7.599535,-13.808096,0.22870322,-4.1147413,-16.572222,2073.7942,488.82166,11.0
18.411726,-0.5138637,6.872124,-21.598385,-0.005791397,-3.9663076,-17.62965,2073.7854,487.7539,11.0
18.42528,-0.46383137,6.134575,-23.091223,0.024305182,-3.1237278,-18.002834,2074.564,487.2608,11.0
18.45968,-0.5333555,7.2133656,-20.1311,0.04094283,-4.312172,-17.521015,2073.4592,487.91223,11.0
18.834017,-0.5205636,7.055489,-21.226795,0.07604215,-4.25596,-17.961308,2073.4502,487.46848,11.0
19.317692,-0.4536742,5.9786572,-22.588676,0.02615931,-3.2696557,-18.903849,2074.287,486.39108,11.0
19.816837,-0.48697516,6.64168,-20.563482,0.17429677,-4.06069,-19.122704,2073.4724,486.291,11.0
8.244321,-0.2957662,3.4276164,-24.688683,-0.0034157126,1.9512005,-8.93765,2080.9175,495.4807,11.0
8.25223,-0.28224015,3.2104962,-24.553692,0.00032618135,2.0588992,-8.967823,2081.0195,495.435,11.0
8.316286,-0.45372808,6.0187545,-23.786877,0.06541793,0.67806655,-8.635138,2079.7026,495.96722,11.0
8.3811455,-0.5293687,7.1040487,-18.876362,-0.008354627,0.07224039,-8.445981,2079.131,496.24347,11.0
8.410205,-0.35169843,4.460832,-23.209217,0.123612285,1.4595782,-8.989432,2080.4236,495.5018,11.0
8.623784,-0.26380035,2.9212325,-24.02866,0.013097785,2.1429389,-9.361761,2081.0447,495.033,11.0
8.952487,-0.22646102,2.3843699,-25.246359,0.09075687,2.4150698,-9.738083,2081.2585,494.62073,11.0
9.306834,-0.31325215,3.8040774,-25.06425,0.08845897,1.5716981,-9.941827,2080.3943,494.54327,11.0
9.39451,-0.32457918,3.9656959,-22.940937,0.06632953,1.4484438,-10.002763,2080.2634,494.50116,11.0
9.498538,-0.28224015,3.2986627,-25.642742,0.088492766,1.816637,-10.190358,2080.6,494.2614,11.0
9.502258,-0.19276063,1.8069415,-23.70134,0.07073064,2.6562302,-10.321774,2081.4111,494.0079,11.0
9.65315,-0.35902363,4.5909314,-23.61853,0.13597631,1.0657613,-10.170185,2079.8604,494.39185,11.0
9.659962,-0.23562184,2.512977,-22.49701,0.06826857,2.2288802,-10.425914,2080.9731,493.96777,11.0
10.015659,-0.40814665,5.404552,-22.664118,0.16654727,0.49781087,-10.375368,2079.2683,494.27246,11.0
14.971035,-0.06918164,-0.30934486,-13.650282,0.010466379,3.9239194,-15.841761,2081.8528,488.36148,11.0
15.07396,-0.13841315,0.8805811,-10.30971,0.047154035,2.8824828,-15.92674,2080.8103,488.43066,11.0
15.126825,-0.1612764,1.2045791,-10.2325,-0.009090829,2.5345957,-15.957679,2080.4617,488.45123,11.0
15.194666,-0.21971247,2.147656,-14.8483715,-0.03452469,1.646531,-15.9332695,2079.587,488.60602,11.0
15.442281,-0.26776078,3.0250685,-16.867249,0.05197694,0.88090545,-16.062601,2078.8105,488.59076,11.0
15.501498,-0.28992015,3.328873,-14.484627,-0.0067760004,0.5330673,-16.055225,2078.4675,488.64923,11.0
15.829963,-0.19123757,1.8321131,-20.704216,0.12114507,2.0097826,-16.616398,2079.8457,487.8769,11.0
16.882105,-0.23259829,2.362221,-23.6596,-0.03264007,1.2071689,-17.575525,2078.9106,487.0463,11.0
17.034464,-0.114838496,0.47748026,-24.175365,0.03658165,3.1822202,-17.900679,2080.8164,486.43408,11.0
3.3546247,-0.6594792,3.2615137,-27.705956,-5.7458596,1.8446432,-3.6920576,2081.5837,500.68488,11.0
5.283145,-0.29856795,3.559489,-23.02931,0.08278493,2.5515654,-6.037914,2081.9377,498.26056,11.0
5.3601284,-0.11953,0.5189869,-26.287825,-5.3761123e-05,3.4865808,-6.230224,2082.8345,497.93277,11.0
5.722986,-0.2266927,2.4311996,-26.271376,0.13376291,2.8639326,-6.539927,2082.1729,497.71805,11.0
6.1939383,-0.25087342,2.7282994,-24.79469,0.03249803,2.650137,-6.983563,2081.8962,497.3107,11.0
6.5168624,-0.14552659,1.014253,-25.225374,0.062465087,3.2792761,-7.3785553,2082.4604,496.82742,11.0
6.854282,-0.02844596,-1.119548,-25.926641,-0.1215353,4.0614533,-7.7156906,2083.1846,496.3789,11.0
6.9149394,-0.18510044,1.7387934,-24.041096,0.12957947,2.9830508,-7.7544284,2082.112,496.49924,11.0
7.0507774,-0.038732063,-0.8293599,-23.77536,-0.0024868667,4.0004535,-7.9156976,2083.0947,496.19003,11.0
7.2256293,-0.25629336,2.8794572,-22.31422,0.094573,2.442812,-7.994858,2081.5422,496.3409,11.0
7.275801,-0.23569,2.5016372,-25.07621,0.05580532,2.5823426,-8.0681,2081.6697,496.24792,11.0
7.313764,-0.06955501,-0.35722664,-25.964067,-0.043635625,3.787736,-8.1857,2082.8445,495.95425,11.0
7.531116,0.036364578,-1.990141,-22.850948,0.08302214,4.586809,-8.347241,2083.611,495.6769,11.0
7.5353036,0.04675625,-2.2938101,-24.062618,-0.04895085,4.6649847,-8.341389,2083.6895,495.6712,11.0
7.8641157,-0.16003513,1.2302569,-19.8693,0.037216313,3.0861013,-8.715927,2082.0725,495.53305,11.0
