range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.186563,-0.6996704,11.1321,-17.617958,0.017547436,-2.7734413,-10.022394,2145.5193,-275.1468,11.0
6.598168,-0.8585329,0.92534035,-17.727562,-12.591347,-0.93931335,-5.6010575,2149.6523,-277.56137,11.0
8.173554,-0.6273389,-3.856537,-18.900723,-13.780723,-0.54442185,-7.8804674,2147.3406,-277.64474,11.0
10.262548,-0.5442081,8.608425,-14.496597,0.11603716,-0.8709311,-10.079702,2145.2056,-277.02414,11.0
12.239761,-0.59366924,9.351785,-23.326145,-0.00020433997,-2.280725,-11.572715,2143.9167,-275.42557,11.0
5.696044,-0.6203298,1.2587377,-26.132679,-8.547237,0.7652026,-5.776844,2149.248,-279.22653,11.0
5.9670625,-0.71606743,1.0203403,-25.32511,-10.356195,0.15015678,-5.6964602,2149.4106,-278.628,11.0
8.521625,-0.2367586,2.8045638,-18.942493,0.035595335,2.388299,-9.298748,2145.539,-280.35898,11.0
4.9487076,-0.23938873,2.3509662,-20.585386,-0.46886283,2.9098845,-5.7640657,2148.971,-281.35327,11.0
5.0394306,-0.26876828,1.9480312,-18.104317,-1.4385244,2.7500982,-5.829054,2148.928,-281.1862,11.0
5.635895,-0.10945589,2.0985656,-23.302826,1.8075705,3.5342586,-6.5074244,2148.15,-281.87152,11.0
5.8799906,-0.33945552,1.8831176,-24.672396,-2.8540735,2.1920662,-6.5660343,2148.2732,-280.5337,11.0
7.1764503,-0.1649726,1.5402607,-23.622118,0.16567288,3.1012158,-8.027428,2146.7024,-281.23712,11.0
7.2822037,-0.17712075,1.662965,-21.936337,0.051715,3.0047877,-8.125396,2146.6184,-281.12833,11.0
8.297181,-0.13925593,0.93926156,-22.861074,0.0662957,3.2263956,-9.158686,2145.5647,-281.2083,11.0
8.90731,-0.19065619,1.9738269,-23.248257,0.09916989,2.737907,-9.732141,2145.0625,-280.64685,11.0
10.019161,-0.09321873,0.03451479,-24.73641,0.06076025,3.5967946,-10.891942,2143.797,-281.3412,11.0
8.648278,0.38326606,-8.847093,-26.623926,0.13776042,7.5787373,-8.584013,2145.5461,-285.5984,11.0
8.732262,0.4171658,-9.530755,-25.37376,0.036989618,7.8783803,-8.520415,2145.5686,-285.9039,11.0
8.938859,0.4429923,-9.583026,-23.236177,0.42145202,8.17883,-8.587303,2145.4617,-286.19254,11.0
9.224978,0.45514324,-10.153359,-24.300455,0.05430352,8.419765,-8.777013,2145.2412,-286.40564,11.0
10.224487,0.27121395,-6.8824663,-18.69217,0.105980664,7.244,-10.449878,2143.7424,-285.01468,11.0
16.476906,0.48593116,-10.434838,-24.638243,0.28083685,12.5897,-14.722277,2138.787,-289.73422,11.0
2.5552819,-0.14343537,1.027128,0.8168453,0.07259104,3.5178754,-3.4241574,2151.2073,-282.2718,11.0
2.962165,0.23185557,7.652122,-16.311653,13.917208,4.5904846,-3.6862178,2150.8027,-283.29916,11.0
2.963631,0.2540878,7.2070913,-19.302807,13.882045,4.6532845,-3.6662858,2150.814,-283.36407,11.0
9.466354,0.5178318,-11.121297,-20.155197,0.11003164,9.042763,-8.662096,2145.271,-287.03845,11.0
9.594382,0.5977944,-12.335286,-17.440683,0.13722889,9.728686,-8.306682,2145.5305,-287.7661,11.0
11.447249,0.556483,-11.705933,-23.018015,0.13480604,10.527619,-10.033596,2143.7114,-288.32443,11.0
