range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.720031,-0.8111697,0.16567284,-21.872017,-11.456093,-0.7910711,-5.9049044,2150.3174,133.82553,11.0
8.026426,-0.3586045,4.7856426,-22.125397,0.032014508,1.5066818,-8.604352,2147.6465,131.49461,11.0
18.15716,-0.13627666,1.0944597,-20.682474,0.16249375,2.7615798,-19.00777,2137.2595,130.1113,11.0
18.443432,-0.12997633,0.8428938,-21.993341,0.020796778,2.8634415,-19.299093,2136.9695,130.00586,11.0
8.811138,-0.18757297,1.8688095,-18.476795,0.044070907,2.774919,-9.639269,2146.6274,130.21368,11.0
10.918795,0.053452313,-2.3117747,-21.67714,0.06124343,5.187325,-11.684869,2144.6118,127.7762,11.0
11.017579,0.12439057,-3.629261,-24.267756,-0.036103543,5.970513,-11.646228,2144.6602,126.993546,11.0
11.051342,0.16043761,-4.077727,-25.655943,0.12889723,6.365529,-11.588806,2144.7224,126.59927,11.0
11.123405,0.07690483,-2.7360885,-22.548326,0.041936994,5.4737563,-11.848031,2144.4521,127.48778,11.0
11.279165,0.0034497245,-1.4467243,-24.266024,0.058710665,4.677435,-12.106454,2144.1838,128.28084,11.0
11.334248,0.09334831,-3.0211215,-20.171492,0.039972376,5.6917095,-12.024211,2144.2786,127.26766,11.0
2.4269664,-0.39477983,-6.973174,-22.014473,-12.3313465,2.926866,-3.1856332,2153.0823,130.14146,11.0
4.6583667,-0.13288881,0.07588072,-5.331512,-0.79701006,3.4474971,-5.526379,2150.7483,129.59196,11.0
8.755318,0.13855697,-3.8282983,-26.0968,0.006551098,5.617799,-9.407304,2146.8945,127.37389,11.0
11.257348,0.22260596,-5.220981,-21.496021,0.030365104,7.088753,-11.5964365,2144.7236,125.87601,11.0
11.333751,0.19822158,-4.7874236,-24.97037,0.05634639,6.8477454,-11.7501,2144.567,126.1151,11.0
12.541404,0.44729677,-8.872353,-21.688896,-0.042800833,10.045333,-11.668955,2144.6877,122.91876,11.0
1.7649802,-0.0132977655,-1.1884044,-27.790258,0.025499662,3.7922802,-2.633239,2153.6455,129.28294,11.0
1.8350856,0.08370426,-2.9149547,-27.737846,-0.019783976,3.9740338,-2.6815345,2153.5994,129.10062,11.0
2.0250366,-0.10086864,0.3374258,-20.906742,0.023281343,3.6341283,-2.8978307,2153.379,129.43782,11.0
2.1383758,0.012241503,-1.6748127,-22.751738,-0.016499218,3.8740392,-3.0009363,2153.2788,129.19666,11.0
2.162997,0.18002096,-4.5590935,-22.898237,-0.021430867,4.2329144,-2.959565,2153.3245,128.83832,11.0
2.5311272,-0.08340285,0.033556025,-0.15842283,0.024358884,3.6711197,-3.4041142,2152.873,129.39458,11.0
9.051041,0.6622024,-11.869488,-22.16977,-0.03064238,9.8246765,-7.502863,2148.8506,123.19086,11.0
9.669531,0.6051456,-11.110431,-23.042412,-0.022732146,9.831105,-8.319765,2148.034,123.17434,11.0
14.348656,0.7382732,-12.979289,-17.632772,-0.19931561,14.201644,-10.610602,2145.7974,118.77584,11.0
14.809645,0.8035931,-13.562775,-14.951787,-0.03347442,15.173057,-10.192021,2146.2278,117.80967,11.0
3.567667,0.6558655,-11.809066,-6.6140184,-0.051787242,6.0751514,-3.5016448,2152.8052,126.989525,11.0
6.9572735,1.1254803,-16.351599,-9.889421,-0.025276406,10.177458,-3.3154356,2153.0422,122.88983,11.0
9.315115,1.1349045,-4.3032537,-7.472843,12.080687,12.415659,-4.0608397,2152.3245,120.64259,11.0
21.599615,-0.19397035,1.9872677,-18.866348,0.051476423,1.3485273,-22.348255,2133.9019,131.48299,11.0
22.023285,-0.17412177,1.5798826,-22.548079,-0.011117127,1.73818,-22.81201,2133.4429,131.08763,11.0
20.133091,-0.13650171,0.9660629,-22.031317,0.030173093,2.6589584,-20.98104,2135.285,130.18954,11.0
23.846472,0.0059408583,-1.5973324,-15.929113,-0.048567235,5.8668814,-24.617413,2131.6885,126.93695,11.0
23.815676,0.019348942,-1.7897882,-12.853069,-0.007978092,6.1817837,-24.555105,2131.7546,126.62284,11.0
27.011192,0.25245,-5.8044987,-18.352493,-0.058593873,12.646963,-26.346376,2130.0435,120.136024,11.0
27.651531,0.29867193,-6.483167,-17.867779,0.018444024,14.055031,-26.49746,2129.91,118.726204,11.0
28.442883,0.2711048,-5.975456,-19.03572,0.07701481,13.62186,-27.515423,2128.8865,119.14677,11.0
28.853607,0.29224256,-6.2560477,-20.505222,0.14124134,14.3346615,-27.680578,2128.7302,118.43198,11.0
50.85571,0.34037673,-7.2286205,-11.598597,-0.057029907,24.723911,-47.162754,2109.378,107.80287,11.0
