range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.141312,-1.0980058,12.944223,0.45062065,-0.15185182,-15.103377,-12.622927,2142.2415,-1025.7617,11.0
13.805068,-0.6401512,8.252786,-15.562278,0.084009744,-3.594355,-12.616539,2147.2764,-1036.111,11.0
14.173519,-0.66750926,8.436401,-21.500473,-0.08631037,-4.115076,-12.721636,2146.9543,-1035.6886,11.0
14.280033,-0.62181044,7.962955,-23.734314,0.03489661,-3.619999,-13.156211,2146.7798,-1036.3237,11.0
14.504934,-0.69976103,8.907389,-19.138721,-0.024358261,-4.683817,-12.735705,2146.693,-1035.1831,11.0
14.642449,-0.73273677,9.215355,-16.087692,-0.12499996,-5.153187,-12.563859,2146.6426,-1034.6858,11.0
14.8231125,-0.7408461,9.492526,-14.633851,0.0532254,-5.357644,-12.63534,2146.489,-1034.5332,11.0
15.190783,-0.7711579,9.795039,-16.18925,-0.008559168,-5.9424696,-12.641383,2146.228,-1034.0098,11.0
15.624564,-0.8036823,10.257122,-13.291211,0.07265988,-6.605154,-12.649757,2145.931,-1033.4174,11.0
16.021696,-0.82038015,10.382899,-13.054705,0.007064174,-7.066309,-12.771601,2145.6199,-1033.0558,11.0
16.38007,-0.81493336,10.343664,-15.09827,0.029938597,-7.2398815,-13.097315,2145.251,-1033.042,11.0
12.544039,-0.4211264,5.1437116,-15.0102825,0.005681845,-0.45535395,-12.721716,2148.5535,-1038.9803,11.0
13.046707,-0.50839067,6.370924,-13.808451,-0.012471257,-1.6781259,-12.776317,2147.97,-1037.9044,11.0
13.086767,-0.5213342,6.555271,-15.334263,-0.008931217,-1.8486166,-12.742522,2147.926,-1037.7363,11.0
13.397406,-0.5774339,7.3524923,-18.062328,0.017735105,-2.6518936,-12.688778,2147.6233,-1036.9902,11.0
13.576431,-0.6090697,7.8738623,-17.409676,0.11459668,-3.1118093,-12.638265,2147.4678,-1036.5546,11.0
11.938517,-0.13183717,0.90032625,-10.800753,0.116122074,3.1232483,-12.799309,2150.0474,-1042.2332,11.0
12.036714,-0.3202307,3.627672,-15.738133,-0.022346014,0.87649375,-12.582733,2149.2605,-1040.1177,11.0
12.046597,-0.22905833,2.194357,-13.20384,-0.07869134,1.9527895,-12.797583,2149.5376,-1041.1796,11.0
12.149562,-0.19605084,1.783418,-18.139381,0.014140269,2.3360043,-12.949876,2149.568,-1041.5908,11.0
12.26127,-0.3399352,3.9293766,-13.182695,-0.0146411555,0.590036,-12.742947,2148.9912,-1039.9299,11.0
12.343797,-0.38079548,4.578084,-15.01341,0.029422553,0.08379725,-12.686493,2148.8208,-1039.45,11.0
12.370526,-0.3622816,4.2600617,-12.374358,-0.015514861,0.295836,-12.77645,2148.8325,-1039.68,11.0
11.944971,0.04266123,-1.9002347,-18.137936,-0.0029868851,5.2028537,-12.718302,2151.029,-1044.0684,11.0
12.003118,-0.06947394,-0.1442996,-2.1925826,0.031314835,3.8686857,-12.874355,2150.3057,-1042.9364,11.0
12.124136,0.05907412,-2.1004105,-14.654228,0.04734203,5.4230623,-12.868701,2150.99,-1044.3322,11.0
12.204375,0.1136433,-3.0287495,-16.055147,-0.05265917,6.0906744,-12.833484,2151.3135,-1044.9172,11.0
13.019913,-0.0789147,-0.08404371,-14.776247,-0.05377823,3.7632015,-13.892527,2149.3438,-1043.2865,11.0
2.93998,-0.08488,0.075867705,-12.843107,0.014290039,3.6680884,-3.8129756,2158.3684,-1038.7964,11.0
12.52128,0.23131914,-4.746324,-17.37357,-0.017315729,7.5771637,-12.76677,2152.023,-1046.2251,11.0
12.861844,0.27467808,-5.3555965,-16.81918,0.004064378,8.209408,-12.90451,2152.1753,-1046.854,11.0
1.7467881,-0.081243716,0.034337558,-5.490166,0.028744956,3.6723752,-2.619763,2159.4436,-1038.2789,11.0
1.8065698,-0.10786291,0.3280677,-24.68563,-0.08731105,3.6246095,-2.6791618,2159.3694,-1038.2618,11.0
2.519983,-0.101985574,0.35914484,-28.390812,0.034228884,3.6242573,-3.3926852,2158.7273,-1038.5734,11.0
2.7119298,-0.06647259,-0.26732364,-23.548267,-0.0455035,3.7176096,-3.58438,2158.5957,-1038.7411,11.0
23.877295,-1.1271076,13.29732,-1.2669239,-0.028772313,-16.934881,-12.949938,2141.147,-1024.2572,11.0
