range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.837402,-1.1238436,2.345334,2.6159668,-10.9197855,-12.5560055,-10.453793,2076.7932,-776.5938,11.0
21.000072,-1.0314558,12.590772,-1.0953751,0.09910673,-13.355588,-13.176281,2074.0022,-776.083,11.0
21.433039,-1.0564414,12.780164,-1.2216396,0.06852027,-14.014754,-12.992082,2074.1165,-775.4082,11.0
17.160845,-0.8711549,11.011855,-0.6655159,0.1106868,-8.461182,-13.017909,2074.671,-780.93414,11.0
17.446323,-0.9036318,11.208306,-4.2894573,-0.03910695,-9.057293,-12.813198,2074.8123,-780.3199,11.0
20.321098,-1.01975,12.461697,1.2009144,0.07578304,-12.664854,-12.970446,2074.279,-776.7485,11.0
6.3509674,-1.1314234,13.37883,-20.229717,0.055192396,-1.8295102,-4.061592,2084.271,-786.5939,11.0
14.223586,-0.6403672,8.20044,-0.41567516,0.067928754,-3.8169847,-12.970943,2075.2026,-785.548,11.0
14.534111,-0.67054594,8.529213,-2.1165705,0.006742345,-4.349819,-12.998803,2075.1194,-785.021,11.0
14.65781,-0.6870458,8.778735,-6.86242,0.046318356,-4.618684,-12.967011,2075.1228,-784.75024,11.0
14.700033,-0.61980575,7.936716,-9.730538,0.07415646,-3.8088417,-13.532485,2074.645,-785.61475,11.0
14.90731,-0.7147098,9.130447,-4.3744564,0.05139316,-5.096649,-12.93519,2075.1047,-784.2716,11.0
15.269977,-0.7370895,9.530063,-10.086083,0.17565629,-5.5840006,-13.0247555,2074.9646,-783.79626,11.0
15.71729,-0.77998495,9.950026,1.5059805,0.08106039,-6.3824835,-12.961071,2074.9446,-782.9955,11.0
16.107939,-0.8158308,10.340082,-1.0667381,0.055009436,-7.0695295,-12.884599,2074.9487,-782.3042,11.0
16.380068,-0.78640205,10.001818,-7.297529,0.057413593,-6.886714,-13.403369,2074.452,-782.5402,11.0
16.410412,-0.831641,10.700102,-9.121714,0.23566863,-7.4631615,-12.93576,2074.857,-781.9181,11.0
12.554068,-0.3852375,4.288262,-8.517708,-0.28848633,-0.030506335,-12.871443,2075.6973,-789.30334,11.0
12.686545,-0.41384932,5.090602,-1.8609824,0.09586369,-0.41482756,-12.886315,2075.6423,-788.9227,11.0
12.951574,-0.48544174,6.046207,1.5130973,0.024233721,-1.366631,-12.808078,2075.6206,-787.96796,11.0
13.516265,-0.5614036,7.156234,-2.8969254,0.07817996,-2.5160165,-12.8941965,2075.415,-786.8338,11.0
13.837859,-0.5973132,7.6503677,4.6052856,0.08691611,-3.1008096,-12.945168,2075.3032,-786.25757,11.0
14.061174,-0.6130756,7.9125724,1.0371532,0.13910067,-3.4024591,-13.030134,2075.1873,-785.96643,11.0
11.865025,-0.13293745,0.8094221,-7.4780364,0.041279282,3.11353,-12.725295,2076.1711,-792.4149,11.0
11.898233,-0.16987106,1.33954,-4.8593583,0.0049597933,2.6734943,-12.730017,2076.1204,-791.9778,11.0
12.055373,-0.18927857,1.6534431,-7.2310524,0.021897634,2.427475,-12.864893,2075.9604,-791.7472,11.0
12.076636,-0.26674232,2.8528335,-5.825142,0.043200377,1.4993623,-12.754238,2075.9736,-790.8126,11.0
12.156429,-0.21957853,2.195922,-2.170031,0.10200996,2.051346,-12.922122,2075.8643,-791.37915,11.0
12.194219,-0.2591967,2.6688282,-5.671817,-0.026677236,1.5688819,-12.886061,2075.8499,-790.8955,11.0
18.758429,-0.120827205,-0.21791638,-11.734426,-0.8000631,3.0212793,-19.62045,2069.304,-793.04346,11.0
11.915901,-0.06777414,-0.29795992,-5.4331946,-0.064642966,3.8874426,-12.786787,2076.1907,-793.19104,11.0
11.977044,-0.02928911,-0.8648907,-4.6251464,-0.040310632,4.349169,-12.830373,2076.1956,-793.6548,11.0
12.041805,0.020088043,-1.5802338,-2.5464249,0.0010407679,4.9454103,-12.846324,2076.242,-794.24945,11.0
12.069965,-0.083785884,0.027147854,-1.5041488,0.014317086,3.6970966,-12.942917,2076.0156,-793.01807,11.0
12.0736065,-0.052338827,-0.48943076,-3.2269967,-0.018883375,4.0767055,-12.939516,2076.0586,-793.3952,11.0
12.201429,0.04686112,-1.9640641,-6.868848,0.026007976,5.2867174,-12.965908,2076.1587,-794.6014,11.0
12.242986,0.099534504,-2.7708673,-4.981611,0.019035056,5.9288363,-12.904488,2076.2869,-795.2336,11.0
12.330492,0.12145681,-3.185681,-5.2315164,-0.06504893,6.2101045,-12.937547,2076.2834,-795.5167,11.0
12.631253,0.20259485,-4.4585,-3.5268464,-0.12806612,7.2653193,-12.979687,2076.3518,-796.57056,11.0
2.821139,-0.08141579,0.006919024,-14.187296,0.030524889,3.6776557,-3.694101,2085.2117,-792.03253,11.0
2.956846,-0.14189789,0.9554035,-20.301134,0.049712017,3.4996078,-3.825328,2085.0627,-791.86914,11.0
2.964612,-0.19546676,1.8021541,-20.184982,0.07604364,3.3409214,-3.8200645,2085.0513,-791.7108,11.0
