range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.759199,-1.0084196,1.7920818,-1.0254421,-16.767155,-6.502205,-8.584406,1735.2336,512.35803,11.0
10.839307,-0.44695726,8.234205,-13.143652,-0.009999192,-0.15892287,-11.0161495,1741.5103,509.75925,11.0
11.339995,-0.42020473,7.6103625,-16.057383,-0.049070083,-0.05017849,-11.58784,1741.6039,509.18488,11.0
7.1304317,-0.33464357,5.6571693,-8.590368,-0.09730337,1.9124975,-7.7852206,1743.6665,512.9342,11.0
7.1824083,-0.36674216,6.484766,-11.37379,0.009949377,1.6771942,-7.7754316,1743.4315,512.9502,11.0
9.616907,-0.18689391,2.3481743,-21.655262,-0.025748126,2.7002025,-10.44159,1744.3837,510.2579,11.0
10.4337225,-0.40865833,7.481986,-13.736574,0.07665897,0.36062792,-10.770318,1742.0361,509.99124,11.0
10.453711,-0.33908167,5.8604946,-13.509928,0.006053431,1.0516915,-10.995309,1742.7211,509.74805,11.0
10.466274,-0.28158742,4.465603,-14.33503,-0.08556273,1.6352264,-11.140962,1743.3005,509.58698,11.0
10.58324,-0.4194752,7.703657,-13.478098,0.060249288,0.20491032,-10.875328,1741.8777,509.89038,11.0
10.603296,-0.3833193,6.8607907,-15.377961,0.016522001,0.5628708,-11.012975,1742.2319,509.74332,11.0
10.640531,-0.21588208,3.0789669,-11.260687,0.035366636,2.291313,-11.424747,1743.9489,509.28592,11.0
10.804453,-0.31916893,5.3458467,-13.044034,-0.059186205,1.1729244,-11.386597,1742.8319,509.35367,11.0
10.870863,-0.19915502,2.656508,-14.722321,-0.00094368216,2.4421284,-11.675089,1744.093,509.03168,11.0
10.999201,-0.21306396,2.9606783,-13.502179,-0.017921614,2.2758203,-11.784377,1743.9238,508.92685,11.0
11.0573635,-0.16346332,1.8906094,-14.44478,0.059458893,2.8140502,-11.897725,1744.4589,508.7993,11.0
11.0677185,-0.17981544,2.2062426,-14.235057,-0.0038302296,2.6329303,-11.89268,1744.278,508.8091,11.0
11.278471,-0.32582605,5.6478105,-15.124242,0.09228673,0.99067575,-11.830308,1742.638,508.91495,11.0
11.6673,-0.21262337,3.010792,-16.605167,0.04235634,2.1966615,-12.447789,1743.8271,508.26575,11.0
12.186271,-0.1275646,1.023945,-16.884878,0.026239421,3.1640656,-13.049052,1744.7783,507.6391,11.0
