range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.32711,-1.102152,16.024643,6.6138535,-0.036134955,-7.6619244,-7.8985214,2143.0093,-305.74857,11.0
13.466075,-0.786073,12.168001,-5.9364758,0.008329139,-5.006543,-11.177086,2139.333,-307.8187,11.0
18.324291,-0.5924838,9.007289,-15.365355,-0.13800949,-5.216426,-16.902206,2133.7234,-306.65497,11.0
9.482439,-0.5535345,8.381432,-7.4122567,-0.11222295,-0.6054384,-9.340413,2140.4082,-312.46484,11.0
9.492211,-0.5822799,8.965733,-6.245552,-0.010150171,-0.8516888,-9.22283,2140.5654,-312.2417,11.0
9.785553,-0.6467355,10.140431,-5.6673098,0.11080253,-1.5359845,-9.163212,2140.7385,-311.577,11.0
11.759996,-0.42660737,6.3314276,-13.083872,0.04544013,-0.25876877,-11.959805,2137.7678,-312.3689,11.0
12.134856,-0.4290224,6.3128505,-12.298357,-0.016201342,-0.41139528,-12.3034,2137.4546,-312.16098,11.0
12.597824,-0.52696645,8.021124,-6.882893,-0.020580623,-1.706964,-12.268993,2137.705,-310.88937,11.0
12.888354,-0.49216056,7.4017096,-7.4104414,-0.039371878,-1.4217649,-12.715923,2137.2166,-311.0959,11.0
12.928273,-0.47519535,7.121636,-6.592873,-0.023374502,-1.2352495,-12.837422,2137.0657,-311.25946,11.0
12.972987,-0.502234,7.6962223,-2.6369557,0.08035126,-1.574975,-12.74153,2137.217,-310.94055,11.0
13.229998,-0.4372288,6.5532255,-14.914268,0.07811604,-0.88121647,-13.298093,2136.5522,-311.53152,11.0
13.7761755,-0.6238803,9.709637,-15.050908,0.04910922,-3.3875384,-12.7082405,2137.5527,-309.15903,11.0
14.922242,-0.37346894,5.381301,-22.72537,0.051700253,-0.5591013,-15.185483,2134.6377,-311.5337,11.0
15.435726,-0.36664963,5.075088,-24.604008,-0.13063188,-0.603326,-15.707423,2134.1304,-311.40286,11.0
15.594534,-0.34167838,4.9566326,-24.014257,0.20656703,-0.27166936,-15.962993,2133.823,-311.68713,11.0
17.72968,-0.47028366,7.132202,-16.510674,0.07329614,-2.97373,-17.313662,2132.9429,-308.79736,11.0
18.249273,-0.35244173,8.27259,-19.922085,3.3257434,-1.1312866,-18.481258,2131.484,-310.41876,11.0
9.1759405,-0.3416674,4.768133,-4.3171024,0.018268457,1.3479086,-9.7520895,2139.676,-314.32193,11.0
9.255622,-0.35379305,5.004183,-5.860053,0.032671444,1.2193798,-9.80022,2139.65,-314.18716,11.0
9.264381,-0.3991779,5.851356,-7.934461,0.056998037,0.8141807,-9.688498,2139.828,-313.80634,11.0
9.273731,-0.47707018,7.2179446,-12.837135,0.040112615,0.1332951,-9.448737,2140.178,-313.17508,11.0
9.280551,-0.36486068,5.1926622,-5.2336683,0.01948082,1.1138809,-9.796598,2139.6711,-314.08374,11.0
9.295277,-0.23593888,2.836508,-11.640973,0.045284547,2.2801073,-10.064832,2139.212,-315.18875,11.0
10.030029,-0.18470514,1.8760582,-20.074802,0.046530474,2.6806881,-10.854811,2138.366,-315.45166,11.0
10.593249,-0.3001634,3.9539208,-19.75835,-0.032198574,1.4179398,-11.225615,2138.2114,-314.1447,11.0
10.647705,-0.32152712,4.4125085,-14.0681925,0.032318998,1.1846231,-11.228253,2138.2478,-313.91425,11.0
11.025696,-0.36710405,5.237483,-11.785083,0.023500543,0.6107605,-11.467801,2138.1077,-313.3084,11.0
11.281979,-0.25737292,3.1814759,-10.634315,-0.010051603,1.7458148,-11.990889,2137.402,-314.3401,11.0
11.37069,-0.23085691,2.653116,-13.714182,-0.04300134,2.0285041,-12.125601,2137.2222,-314.59628,11.0
11.379982,-0.3448401,4.889549,-12.393259,0.0816207,0.7569056,-11.875664,2137.681,-313.38434,11.0
11.503844,-0.40059593,5.8257146,-10.579405,0.0058305697,0.11002187,-11.8144245,2137.8494,-312.75677,11.0
11.5268545,-0.18455306,1.8053627,-10.927471,-0.021302206,2.535838,-12.344612,2136.9214,-315.05988,11.0
11.527744,-0.20024703,2.188948,-12.339836,0.06706351,2.355848,-12.326394,2136.9695,-314.88547,11.0
11.750815,-0.15549384,1.1813467,-14.346532,-0.097551726,2.8542082,-12.595948,2136.6204,-315.33176,11.0
12.123016,-0.11218058,0.38601947,-13.774323,-0.074559934,3.353051,-12.992053,2136.1465,-315.7574,11.0
12.179944,-0.21074606,2.2912915,-15.389955,-0.02780286,2.1549196,-12.959221,2136.3792,-314.5816,11.0
12.599931,-0.17766197,1.6629056,-12.867103,-0.03398455,2.5173461,-13.420738,2135.8635,-314.86182,11.0
12.801006,-0.15063013,1.2695924,-13.735837,0.08249304,2.8440478,-13.647783,2135.585,-315.14597,11.0
12.874088,-0.09934231,0.28397804,-14.8029,0.066187784,3.4990978,-13.746045,2135.3787,-315.7754,11.0
13.316029,-0.3256115,4.470762,-18.364536,0.015454862,0.5106719,-13.810521,2135.8145,-312.8182,11.0
15.004457,-0.08115066,-0.13310152,-22.712194,-0.0068110363,3.7449262,-15.8772335,2133.2363,-315.6616,11.0
15.119899,-0.06648881,-0.3454244,-24.97743,0.058158357,3.967222,-15.989838,2133.0881,-315.86194,11.0
15.175523,-0.060170867,-0.6436928,-23.695345,-0.12064514,4.0641932,-16.043219,2133.0193,-315.94864,11.0
17.019363,-0.06896555,-0.39569363,-20.263063,-0.038947687,3.9632955,-17.889713,2131.2156,-315.54056,11.0
9.130317,-0.09506082,0.20054168,-19.198122,0.06373023,3.5858498,-10.002991,2139.0544,-316.48645,11.0
