range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.180948,-0.9931779,12.921485,-8.3220825,0.09055324,-12.227321,-13.313595,2070.6992,-679.39954,11.0
14.745147,-0.7152449,9.665132,-13.328939,0.06891809,-5.007744,-12.799338,2071.1355,-686.62427,11.0
15.439722,-0.7354505,9.86828,-16.197365,0.008706248,-5.666642,-13.175146,2070.7668,-685.96136,11.0
15.504356,-0.7702824,10.353482,-10.340081,0.049418207,-6.130229,-12.892889,2071.054,-685.50085,11.0
15.982924,-0.8044949,10.581931,-12.239499,-0.14655392,-6.8504477,-12.911326,2071.0435,-684.78046,11.0
5.4676666,-1.0958109,13.778169,-16.417742,-0.009266802,-0.9648666,-3.7847397,2080.1057,-690.7644,11.0
13.709381,-0.5760014,7.7611876,-0.26897335,0.08047979,-2.7816172,-12.973166,2070.9375,-688.8484,11.0
13.858019,-0.60697967,8.15733,-8.389966,0.036252838,-3.22721,-12.896714,2071.0188,-688.4036,11.0
4.1011443,-0.846673,11.231093,-21.872904,-0.003294655,0.83744866,-3.8454814,2080.0256,-692.566,11.0
4.4587607,-0.93778294,12.227024,-16.773504,-0.03083446,0.30977324,-3.8117785,2080.065,-692.0387,11.0
12.230577,-0.17528105,1.6539445,-4.249755,0.17417954,2.5799325,-13.055528,2070.797,-694.20874,11.0
12.297814,-0.20110539,1.97454,-3.3436806,0.07703694,2.2580411,-13.090296,2070.7659,-693.8865,11.0
12.372127,-0.27876276,3.277316,-5.4533005,0.13235974,1.3002743,-13.017425,2070.849,-692.92957,11.0
12.39813,-0.21956177,2.2715433,-5.021857,0.0762465,2.0195084,-13.161717,2070.697,-693.6472,11.0
12.565053,-0.30033648,3.5124304,-2.6681488,0.023969121,0.9979239,-13.152166,2070.7178,-692.6258,11.0
12.567161,-0.31115898,3.7354605,-5.2122536,0.075280555,0.86472183,-13.12466,2070.7466,-692.49286,11.0
12.645769,-0.35855204,4.5137334,-4.1516066,0.10689267,0.26632336,-13.054053,2070.8237,-691.89526,11.0
12.671498,-0.33996952,4.1619754,-5.36257,0.046808586,0.48680213,-13.139974,2070.7354,-692.1148,11.0
18.65586,-0.12984663,0.16179414,-22.089174,-0.58079386,2.8566499,-19.511427,2064.3386,-694.41565,11.0
18.680786,-0.1585921,-0.12942486,-18.427494,-1.3386849,2.3194938,-19.505411,2064.3506,-693.87854,11.0
12.196623,-0.009961596,-1.1186919,-4.2056413,0.08722357,4.5969462,-13.0338125,2070.797,-696.2259,11.0
12.201165,-0.049631815,-0.6009832,-3.0780175,-0.039287865,4.114084,-13.065824,2070.7703,-695.7427,11.0
12.22725,-0.09523821,0.21021001,1.7130905,0.030255843,3.5575118,-13.099795,2070.7424,-695.1858,11.0
12.2397375,0.022591472,-1.8199362,-5.964649,-0.08675094,4.996952,-13.039829,2070.7869,-696.6258,11.0
12.321706,0.057301223,-2.3162313,-4.0502815,-0.022880582,5.430127,-13.06733,2070.7546,-697.05865,11.0
12.446082,0.11648943,-3.2270615,-7.02453,0.014765243,6.1734595,-13.063265,2070.7507,-697.802,11.0
12.479406,0.0806683,-2.6738484,-5.4655786,-0.0049014655,5.740822,-13.178212,2070.6404,-697.3681,11.0
12.6277275,0.14147933,-3.6522946,-3.4056678,-0.013229092,6.5183506,-13.17367,2070.6365,-698.1456,11.0
12.754678,0.1877724,-4.3783116,-0.6911911,-0.009561787,7.1189218,-13.1505575,2070.653,-698.74646,11.0
12.955745,0.21520682,-4.736637,-7.8191414,0.060223814,7.514175,-13.243116,2070.5564,-699.1407,11.0
2.9770799,-0.0967058,0.19596666,-19.488878,-0.007855577,3.632947,-3.8499281,2079.991,-695.36127,11.0
3.0140755,-0.043222144,-0.58269966,-18.967945,0.08317129,3.7937357,-3.8842387,2079.9548,-695.52167,11.0
3.0491798,-0.124440834,0.7221294,-20.699165,0.06738264,3.547677,-3.9199982,2079.9219,-695.2752,11.0
3.055215,-0.059955724,-0.41801265,-19.04817,-0.024157204,3.7444274,-3.9271295,2079.9126,-695.47186,11.0
3.061686,-0.15715244,1.2236953,-16.74031,0.03778703,3.4472027,-3.9270716,2079.9158,-695.1747,11.0
3.0962598,-0.027658597,-0.9370634,-19.464756,-0.01836227,3.8454256,-3.963881,2079.8748,-695.57245,11.0
3.097436,-0.23490657,2.5212371,-17.015203,0.07891702,3.2053452,-3.9364395,2079.909,-694.93274,11.0
3.1083255,-0.18933107,1.7730067,-19.715609,0.06582653,3.344273,-3.9649413,2079.879,-695.07135,11.0
3.1098137,-0.29736686,3.4731252,-22.32421,0.031854294,3.0124292,-3.914003,2079.9336,-694.74005,11.0
3.1207988,-0.32377577,3.952484,-20.162714,0.092658564,2.929775,-3.9064412,2079.942,-694.65753,11.0
13.097678,0.24312645,-5.3025055,-6.031844,-0.07367027,7.9039555,-13.265073,2070.53,-699.5302,11.0
13.205497,0.27371487,-5.7538486,-2.6820679,-0.05643812,8.318981,-13.230467,2070.5603,-699.94556,11.0
13.381743,0.312258,-6.3458242,-4.8929014,-0.065626696,8.86015,-13.2042885,2070.5806,-700.487,11.0
13.558481,0.37829843,-7.161447,-11.494242,0.09515164,9.741833,-12.992414,2070.783,-701.3709,11.0
13.936305,0.3915258,-7.6305084,-14.606424,-0.1820134,10.07545,-13.246402,2070.5254,-701.7018,11.0
14.493663,0.45517987,-8.40291,-4.9888244,-0.049767323,11.136962,-13.290977,2070.4692,-702.7627,11.0
14.655627,0.48447865,-8.790473,-2.5492883,-0.03209151,11.585084,-13.202964,2070.5525,-703.2118,11.0
14.960127,0.5082452,-9.073167,-7.3566327,0.00842943,12.046498,-13.263413,2070.487,-703.6725,11.0
15.12815,0.53198147,-9.428408,-7.1333966,-0.029129384,12.435645,-13.197837,2070.5483,-704.0623,11.0
15.388026,0.55425084,-9.636994,-12.110605,0.055523288,12.863291,-13.207747,2070.5337,-704.48987,11.0
2.1203082,-0.083098106,0.023221565,-8.825772,0.040716313,3.670448,-2.993295,2080.8472,-695.408,11.0
2.140938,-0.11960013,0.59551245,-23.519094,0.019440737,3.5923848,-3.012773,2080.8284,-695.3297,11.0
2.1484544,-0.26369452,2.975914,-28.450148,0.07175709,3.284529,-2.987856,2080.8567,-695.02216,11.0
3.1926382,0.118261725,-3.248364,-23.153322,0.021704687,4.3125176,-3.9988701,2079.8347,-696.0392,11.0
3.4662883,0.34611964,-6.671016,-21.901585,0.1135138,5.116592,-4.01978,2079.805,-696.84296,11.0
3.590685,0.4102759,-7.7117314,-24.650213,0.00654033,5.3746476,-4.0294666,2079.7925,-697.1009,11.0
3.5930383,0.43723586,-8.096913,-25.505184,0.004479059,5.4602904,-3.984217,2079.837,-697.187,11.0
3.6310709,0.45650983,-8.381574,-21.776186,-0.009877925,5.539574,-3.98156,2079.8386,-697.26636,11.0
3.7826865,0.49325874,-8.986822,-23.736876,-0.10844925,5.73559,-4.0373464,2079.7808,-697.46173,11.0
3.8763583,0.54374194,-9.596215,-21.175812,-0.04148673,5.947841,-4.0043983,2079.8115,-697.6743,11.0
4.0746527,0.595842,-10.239381,-25.146463,-0.012180755,6.232877,-4.0350447,2079.7776,-697.95905,11.0
4.288196,0.66591954,-11.047071,-23.03474,0.040548626,6.5939307,-4.003219,2079.8057,-698.3204,11.0
4.9511423,0.64382863,-10.910513,-26.10981,-0.088447966,6.9663877,-4.561013,2079.244,-698.6868,11.0
15.469046,0.5731424,-9.963904,-7.4674554,-0.02638881,13.144317,-13.095766,2070.6428,-704.7721,11.0
15.822704,0.590621,-10.146705,-8.6381035,0.014327473,13.57811,-13.203797,2070.53,-705.20465,11.0
16.385479,0.62713534,-10.652913,-3.8539972,-0.03502906,14.390083,-13.259025,2070.466,-706.016,11.0
5.525575,1.0463042,13.789857,-18.66234,28.50298,8.667249,-3.2159634,2080.5703,-700.4021,11.0
6.0617466,0.94192445,-13.980189,-24.043268,-0.06943173,8.855153,-4.00131,2079.783,-700.5815,11.0
6.9802923,1.0076294,-14.659052,-15.038214,-0.22497338,9.865548,-4.0750117,2079.6985,-701.59106,11.0
26.979351,-1.0775629,-15.131423,-2.71459,-28.75913,-18.906523,-15.654814,2068.4304,-672.69543,11.0
27.964981,-0.8853463,-13.731465,-5.403496,-25.412178,-16.373196,-20.381742,2063.6765,-675.1775,11.0
34.197933,-0.09408684,0.22680645,-14.076448,0.065577686,3.4073374,-35.069977,2048.7751,-694.79803,11.0
35.19147,-0.13047421,-1.2171361,-17.431574,-1.9699206,2.1198776,-36.03062,2047.8285,-693.50024,11.0
23.22519,-0.09095942,0.14514007,-9.9037075,0.03477531,3.562003,-24.09797,2059.7449,-695.07135,11.0
