range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.021346,-0.8141095,11.823255,-17.961735,-0.08580339,-3.0012317,-8.357343,2150.7996,46.06923,11.0
10.100632,-0.8113526,11.817145,-18.803455,-0.05498911,-3.0331345,-8.435046,2150.7217,46.10078,11.0
8.103192,-0.7538109,11.157006,-13.514584,0.075690016,-1.3511653,-7.2385216,2151.9258,44.424255,11.0
20.020107,-0.49731177,-3.3708827,-23.789364,-10.520194,-4.3300695,-19.228258,2139.9226,47.348743,11.0
6.424891,-0.5765302,0.31220075,-17.449226,-8.114163,0.6397367,-6.542136,2152.6313,42.43653,11.0
7.1400156,-0.6119912,0.31331757,-16.245417,-8.668044,0.08198098,-7.0500646,2152.1208,42.991978,11.0
7.161418,-0.4539007,6.6356215,-26.704777,0.2056693,1.0914252,-7.5567794,2151.6187,41.980247,11.0
7.2385736,-0.57227737,8.475477,-23.102854,0.11639879,0.2840486,-7.2745337,2151.8972,42.788895,11.0
5.254066,-0.18788618,1.6444243,-12.478716,-0.16501571,3.1318016,-6.1001444,2153.0845,39.9465,11.0
5.3018627,-0.11402487,0.6870438,-17.086226,0.19740584,3.5176725,-6.1728706,2153.0137,39.560303,11.0
5.3282404,-0.21889135,-30.228611,-14.3510895,-32.589546,2.960231,-6.154691,2153.0293,40.11782,11.0
5.4222627,-0.1374551,0.5943885,-18.946058,-0.31454825,3.3874276,-6.2882557,2152.8977,39.69002,11.0
6.8958282,-0.299451,3.8104594,-26.143394,0.028521381,2.206347,-7.613223,2151.5674,40.865078,11.0
15.980992,0.022503272,-2.0857928,-19.82634,-0.13419734,5.403293,-16.758953,2142.436,37.626682,11.0
2.6258674,-0.22299635,2.657847,-14.513569,0.22405562,3.3059788,-3.4744833,2155.711,39.784233,11.0
5.7167196,-0.023797806,-0.69734776,-23.944395,0.42815042,4.021848,-6.578446,2152.6104,39.05429,11.0
6.4507957,0.20694615,-5.111935,-23.905594,0.07161743,5.529595,-7.047835,2152.1477,37.54443,11.0
6.480415,0.12447976,-3.6879857,-26.992735,0.06581833,5.0208178,-7.209569,2151.9836,38.052467,11.0
6.681178,0.13730347,-3.915086,-26.648932,0.0629703,5.1465416,-7.3873878,2151.8064,37.92594,11.0
15.70127,0.4074139,-5.667203,-23.546566,2.8262203,11.108122,-14.696894,2144.5242,31.931265,11.0
15.841582,0.56416655,-5.6270514,-20.750238,5.22375,13.259911,-13.47677,2145.754,29.785032,11.0
16.448748,0.5249674,-6.264593,-22.639782,4.01949,13.107218,-14.340295,2144.8896,29.933807,11.0
16.652493,0.54545057,-6.3143754,-23.87757,4.2678676,13.501445,-14.30842,2144.9233,29.539728,11.0
2.099993,0.083647065,-3.0018456,-22.567108,0.03397048,4.0188155,-2.9426293,2156.246,39.073814,11.0
2.2399096,0.05018322,-2.3645637,-21.075363,0.07900865,3.9684515,-3.091985,2156.0964,39.1235,11.0
2.278682,-0.32627517,4.3423777,-21.05543,0.09227713,3.1220942,-3.086552,2156.0981,39.969875,11.0
2.6317406,0.017402457,-1.7836678,-14.992905,0.077092625,3.9362426,-3.4905174,2155.6978,39.153904,11.0
2.6847868,-0.099837966,0.27194235,1.6635414,0.036333315,3.6274889,-3.5575519,2155.6294,39.46235,11.0
2.7356632,-0.058773983,-0.46746582,-8.504004,0.032296967,3.7391424,-3.6076033,2155.5798,39.35047,11.0
3.7626896,0.50454015,-10.057917,-18.572104,-0.07547714,5.760011,-3.9971604,2155.1995,37.327854,11.0
3.9152863,0.53253734,-10.419862,-13.635056,-0.025078906,5.9352036,-4.061504,2155.136,37.15237,11.0
9.201102,0.64577425,-11.990585,-26.289534,-0.0144062955,9.815271,-7.714772,2151.5002,33.25577,11.0
9.328044,0.702239,-12.742523,-23.853548,-0.033919305,10.281651,-7.446117,2151.771,32.79062,11.0
9.770079,0.67927253,-12.433193,-23.807198,-0.017737668,10.435364,-7.914983,2151.303,32.634777,11.0
10.943382,0.73830515,-13.06135,-24.090727,0.09402318,11.700813,-8.299384,2150.9243,31.3676,11.0
15.620863,0.85789335,-4.6141467,-12.601397,9.897152,16.319124,-10.029086,2149.2156,26.74149,11.0
2.2553284,0.6231736,-5.481183,-17.934254,6.1910024,5.1327305,-2.583672,2156.61,37.96154,11.0
13.879151,1.025061,-15.7473545,-12.469797,0.30819362,16.104837,-7.023733,2152.2197,26.969406,11.0
56.032967,0.34471202,-7.4474335,-10.713003,0.041285243,27.088863,-51.774105,2107.5198,15.782506,11.0
68.4158,0.47139832,-9.580324,-7.686821,-0.096084915,39.889057,-58.910873,2100.4412,2.9500716,11.0
16.691372,0.8783531,-8.442396,-10.422407,6.280609,17.383781,-10.377844,2148.8716,25.675262,11.0
17.643038,0.94354326,-9.118399,-8.5610485,6.2376432,18.789759,-9.953638,2149.302,24.271223,11.0
