range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.140174,-0.8599077,-1.2678664,-3.8669205,-13.003042,-5.5153894,-10.276262,2074.6216,-658.783,11.0
14.002322,-0.6360775,8.779011,-11.056257,-0.01633252,-3.649468,-12.814224,2072.0022,-660.53284,11.0
14.228404,-0.67895603,9.420119,-17.905235,0.022758063,-4.280835,-12.677362,2072.1675,-659.9083,11.0
14.531546,-0.7004038,9.762629,-14.45608,0.07055203,-4.706767,-12.752091,2072.1118,-659.47943,11.0
14.810648,-0.7178981,10.009064,-10.936285,0.079893105,-5.0780134,-12.829169,2072.0518,-659.1051,11.0
15.063192,-0.74676865,10.326379,-12.715677,0.012613035,-5.574375,-12.771347,2072.1318,-658.6118,11.0
15.285826,-0.76014346,10.596844,-8.165406,0.10780174,-5.8715506,-12.820754,2072.0957,-658.31274,11.0
15.624644,-0.8085163,11.146826,-9.920034,0.039750114,-6.662016,-12.600044,2072.3518,-657.533,11.0
12.560211,-0.3937533,5.2789063,-14.721604,0.15587987,-0.13440485,-12.84541,2071.813,-664.04297,11.0
12.817144,-0.4707724,6.3080983,-14.798237,-0.025263008,-1.1406345,-12.755941,2071.9475,-663.0418,11.0
13.411518,-0.5657118,7.780213,-19.479826,0.0073228837,-2.519463,-12.774511,2071.9912,-661.6635,11.0
13.643114,-0.591429,8.237563,-16.010115,0.086255655,-2.9354696,-12.814305,2071.97,-661.24615,11.0
11.869944,-0.12841588,0.8803587,-8.551863,0.11340729,3.1669207,-12.732573,2071.777,-667.346,11.0
11.964953,-0.18736544,1.8941787,-15.559555,0.14386483,2.4595141,-12.777274,2071.7644,-666.6373,11.0
12.189293,-0.2830302,3.27856,-14.554901,-0.053136274,1.2841517,-12.827913,2071.7666,-665.4609,11.0
12.247987,-0.2992102,3.7183595,-14.205316,0.12182022,1.0786567,-12.845232,2071.7585,-665.2548,11.0
12.26642,-0.31019872,3.6938365,-12.246517,-0.08203617,0.9431711,-12.834086,2071.776,-665.11993,11.0
12.305629,-0.3364912,4.3195696,-14.151796,0.116493195,0.6199649,-12.796441,2071.828,-664.79877,11.0
12.430631,-0.369931,4.694305,-15.588897,-0.04787067,0.18807893,-12.808054,2071.8357,-664.3668,11.0
13.750574,-0.07905782,-0.108100526,-20.692595,-0.049496964,3.766857,-14.623182,2069.8613,-667.8603,11.0
16.610016,-0.09498976,0.26906922,-22.408083,0.061116338,3.523827,-17.482433,2067.016,-667.48883,11.0
16.64615,-0.08222476,0.0005348033,-21.140776,0.0061516324,3.7360106,-17.51899,2066.97,-667.69916,11.0
5.7105927,-0.09228011,-0.020074613,-23.958979,-0.18269432,3.630625,-6.583501,2077.8992,-668.08594,11.0
11.839454,-0.057061303,-0.41963854,-7.840422,0.006949012,4.0127993,-12.707285,2071.7644,-668.1922,11.0
11.95229,-0.09748268,0.18427874,-11.465696,-0.06537998,3.5330586,-12.824583,2071.6687,-667.70764,11.0
12.086827,0.024913255,-1.8712819,-15.532005,-0.076567784,5.0081797,-12.88474,2071.5422,-669.1786,11.0
12.129207,-0.083047554,-0.0060512554,-2.6931481,-0.014200898,3.7062194,-13.00213,2071.4836,-667.8726,11.0
12.393747,0.16666184,-4.048971,-18.706038,0.07780717,6.768545,-12.871357,2071.4763,-670.93774,11.0
12.449289,0.17814565,-4.216704,-18.624073,0.09600099,6.920658,-12.88851,2071.4524,-671.0889,11.0
2.8485208,-0.08216134,0.009255069,-5.0481715,0.015932929,3.6756744,-3.7214925,2080.756,-668.25977,11.0
12.57452,0.23500969,-5.283306,-13.801788,-0.058808617,7.637861,-12.802754,2071.5059,-671.80927,11.0
12.842643,0.3266485,-6.749848,-14.308464,-0.09274072,8.820559,-12.634507,2071.6206,-672.99835,11.0
13.325708,0.37440082,-7.376017,-18.351652,0.006215802,9.591,-12.807544,2071.413,-673.76025,11.0
13.3543215,0.36523464,-7.291535,-18.232681,-0.047236804,9.493852,-12.88712,2071.3381,-673.6596,11.0
13.407639,0.40619513,-7.9132175,-20.582264,-0.057416935,10.006151,-12.685248,2071.5166,-674.1805,11.0
13.646671,0.42860702,-8.303851,-17.975708,-0.118974656,10.387049,-12.748135,2071.4368,-674.55817,11.0
14.201184,0.47627982,-8.916714,-17.861973,-0.04573005,11.241221,-12.88317,2071.2634,-675.4054,11.0
14.345288,0.50929624,-9.40113,-17.594738,-0.066695936,11.714432,-12.74573,2071.3794,-675.8843,11.0
14.487168,0.5243819,-9.571327,-13.589397,-0.028493732,11.97401,-12.739135,2071.3743,-676.1439,11.0
14.894538,0.54834354,-10.136114,-22.916758,-0.26674584,12.497558,-12.864574,2071.2253,-676.66125,11.0
15.120052,0.5258415,-9.669749,-21.828087,-0.1068664,12.355151,-13.244843,2070.852,-676.5019,11.0
2.0999856,-0.08333515,0.058737375,-12.34666,0.04577588,3.6698787,-2.9729743,2081.5042,-668.28766,11.0
15.102015,0.571358,-10.3279915,-19.997072,-0.15032914,12.898047,-12.822257,2071.2498,-677.06323,11.0
16.546173,0.6775634,-11.67342,-8.785015,-0.14537394,15.111977,-12.818575,2071.1538,-679.2751,11.0
6.5661125,0.9948178,-14.92594,-23.651455,-0.1903747,9.458449,-3.9595187,2080.2583,-674.02594,11.0
22.44432,-0.5715507,7.822951,-15.298155,-0.036316056,-6.7995367,-20.729557,2064.2368,-657.02985,11.0
21.444473,-0.47134882,6.373905,-15.686909,0.03161774,-4.385461,-20.749813,2064.108,-659.44055,11.0
21.753927,-0.49176013,6.669744,-13.5769,0.012779447,-4.911441,-20.865807,2064.0156,-658.90985,11.0
21.11622,-0.43391547,5.8659534,-18.797249,0.10754006,-3.5242147,-20.728445,2064.0903,-660.3019,11.0
20.554121,-0.34147862,4.29648,-18.259192,0.012686055,-1.5190535,-20.763153,2063.9656,-662.30347,11.0
20.753647,-0.35576037,4.4792285,-15.66331,-0.035107836,-1.8556376,-20.879461,2063.8645,-661.962,11.0
20.626326,-0.2763282,3.395132,-19.28843,0.17339738,-0.22674079,-21.12924,2063.5417,-663.578,11.0
24.559517,-0.2604541,30.994303,-16.267704,28.033587,-0.5850341,-25.062338,2059.6287,-663.0431,11.0
20.381916,-0.2283473,2.262972,-18.919378,-0.16759826,0.7838016,-21.05053,2063.575,-664.591,11.0
23.014986,-0.18830732,-0.7877685,-15.451805,-2.5537539,1.3264886,-23.769075,2060.8347,-665.01086,11.0
23.056036,-0.18228653,-0.4811039,-16.340397,-2.1468852,1.4604608,-23.823591,2060.7742,-665.1422,11.0
23.939857,-0.16222203,-0.5003571,-22.493048,-1.8317885,1.8546023,-24.744457,2059.8364,-665.4945,11.0
24.353264,-0.19278246,30.331842,-20.771637,28.491419,1.0822287,-25.089132,2059.5269,-664.70746,11.0
35.42907,-0.12318277,0.22328411,-19.839207,-0.45619258,2.367578,-36.278378,2048.2913,-665.488,11.0
37.602768,-0.1294469,0.49623993,-16.098928,-0.28794315,2.052737,-38.441273,2046.1447,-665.0762,11.0
37.648003,-0.09024732,-0.20133923,-13.613611,-0.32994896,3.526093,-38.520752,2045.9989,-666.54443,11.0
19.432066,-0.11155637,0.025135757,-20.72773,-0.45993528,3.1783063,-20.29902,2064.2178,-667.0169,11.0
20.255394,-0.087143674,0.082714394,-7.282946,0.006031592,3.6522064,-21.128391,2063.368,-667.453,11.0
20.271309,-0.109251276,0.31901947,-14.291802,-0.12749922,3.2040873,-21.139114,2063.3774,-667.0049,11.0
22.535357,-0.110152684,-0.18780966,-15.66853,-0.6494045,3.1325245,-23.402111,2061.1199,-666.83154,11.0
25.309505,-0.07307677,-0.27803743,-18.793797,-0.11936541,4.0055294,-26.180187,2058.3054,-667.5787,11.0
26.45982,-0.08578385,-0.045096017,-16.522089,-0.09902727,3.6848812,-27.332811,2057.1685,-667.2065,11.0
35.377144,-0.054771207,-0.32116362,-18.660847,0.14372654,4.7892036,-36.232212,2048.2283,-667.90924,11.0
