range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.550074,-0.78099835,11.534964,-17.949375,0.17041592,-3.0881495,-8.98016,2062.9626,498.03394,11.0
12.163287,-0.6881378,10.189158,-21.252907,0.15117443,-3.2202296,-10.901295,2062.5674,496.14923,11.0
12.178116,-0.66475075,9.935968,-25.075302,0.2461836,-2.99194,-11.071936,2062.77,495.9488,11.0
12.423732,-0.71171373,10.682424,-23.101673,0.29898605,-3.6071286,-10.94744,2062.178,496.15677,11.0
19.387955,-0.61048216,9.03735,-16.827852,0.17563327,-6.035553,-17.660818,2058.8489,489.84137,11.0
19.78149,-0.6450852,9.541601,-19.535686,0.14871715,-6.8190727,-17.64898,2058.0745,489.9609,11.0
19.917048,-0.709125,10.599989,-18.51482,0.25420535,-7.950223,-17.05391,2057.036,490.70596,11.0
6.8240895,-0.7234601,-2.1126504,-16.37481,-12.666062,-0.3950493,-6.3593864,2065.9907,500.25922,11.0
7.4113927,-0.6594149,9.705969,-18.89381,0.09637624,-0.3539059,-7.1014194,2065.9294,499.5186,11.0
7.709354,-0.80881095,11.783515,-9.520521,0.04020794,-1.4331694,-6.657738,2064.9214,500.10654,11.0
9.476335,-0.60433376,8.884004,-22.002724,0.11779534,-1.0268645,-9.107446,2064.9868,497.62424,11.0
9.5124,-0.7386922,10.994087,-18.685772,0.22243032,-2.1095243,-8.433668,2064.007,498.44055,11.0
9.942983,-0.6500253,9.672836,-21.882572,0.20502254,-1.6473088,-9.27916,2064.3486,497.53952,11.0
10.243119,-0.5657346,8.441538,-24.476301,0.28234658,-1.0590968,-9.962735,2064.8372,496.7815,11.0
11.407508,-0.45549086,6.592539,-24.821522,0.23084225,-0.45021698,-11.5131445,2065.2268,495.16208,11.0
12.035294,-0.6417434,9.565246,-24.484276,0.22317825,-2.6802735,-11.10096,2063.0747,495.87717,11.0
16.814173,-0.33883616,4.5536532,-15.253744,0.17761092,-0.53313655,-17.155163,2064.3684,489.5851,11.0
17.467134,-0.42243382,5.9306927,-21.835436,0.124054186,-2.0932302,-17.36441,2062.7944,489.59253,11.0
18.71037,-0.51156837,7.464939,-19.238644,0.17786582,-4.0509505,-17.919199,2060.779,489.31238,11.0
18.795692,-0.5362499,7.7954483,-16.10223,0.10817726,-4.5063696,-17.800476,2060.3442,489.49265,11.0
6.410577,-0.56620675,8.435693,-18.14681,0.26900193,0.7050269,-6.5603447,2067.0527,499.9088,11.0
7.8391676,-0.3116716,4.0011225,-24.775555,0.097013466,1.9135671,-8.514468,2067.9807,497.80698,11.0
9.281574,-0.47524205,6.7812276,-20.427376,0.09116914,0.14600663,-9.462434,2066.0996,497.11124,11.0
15.194613,-0.23904729,2.7775002,-24.926552,0.14828923,1.3557464,-15.8914175,2066.4133,490.57693,11.0
15.539915,-0.17417525,1.5793854,-22.040083,0.10090802,2.3039942,-16.353376,2067.289,489.9889,11.0
