range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.485123,0.027286466,-1.9436039,-19.003883,0.16259548,5.1956,-14.270749,2172.684,449.2965,11.0
13.509461,0.042651568,-2.149772,-17.458546,0.16042064,5.404406,-14.269755,2172.809,449.12924,11.0
13.960545,0.11782014,-3.2087047,-22.525278,0.09069919,6.49713,-14.542839,2173.2395,448.08835,11.0
14.029981,0.17633997,-3.8381593,-17.259487,0.21874185,7.3098273,-14.420731,2173.8208,447.5076,11.0
14.310893,0.1592556,-3.651038,-16.349401,0.18603903,7.146225,-14.753519,2173.456,447.44122,11.0
14.953536,0.017113943,-1.7779276,-19.619835,0.19294067,5.2112722,-15.746167,2171.5073,448.40646,11.0
15.207986,-0.032593004,-1.1341711,-21.642786,0.172745,4.4841027,-16.058804,2170.8235,448.80515,11.0
15.237747,-0.012041799,-1.4685274,-23.936785,0.113383345,4.798211,-16.068401,2171.0027,448.5469,11.0
17.091894,0.085641034,-2.6956677,-24.025913,0.18221965,6.5925727,-17.711956,2170.7483,446.12692,11.0
17.335884,0.11424269,-3.1964123,-23.286646,0.05629106,7.1216083,-17.860374,2170.9436,445.61334,11.0
2.3319821,-0.4781097,4.8426776,-28.91391,0.24965505,2.7731755,-3.0285401,2180.2815,457.92987,11.0
5.738563,0.17577305,-3.8361266,-24.85809,0.21349868,5.151489,-6.4151573,2178.9734,454.00378,11.0
5.939845,0.22936088,-4.5736074,-26.830051,0.1576877,5.5087485,-6.518792,2179.1025,453.65494,11.0
6.0224214,0.1997654,-4.2298193,-25.21286,0.1265583,5.364201,-6.6501513,2178.911,453.69302,11.0
6.4064884,0.28076413,-5.207575,-25.54308,0.1648616,5.963998,-6.852005,2179.1052,453.0908,11.0
6.6651993,0.31902793,-5.7374,-25.962326,0.10317015,6.293126,-6.997322,2179.1843,452.73975,11.0
12.258575,0.22474009,-4.440512,-20.180527,0.23251125,7.4183517,-12.542191,2175.3958,448.53754,11.0
12.386511,0.2995207,-5.4875298,-16.882301,0.11540736,8.327854,-12.3475275,2176.093,447.92212,11.0
12.735259,0.32078737,-5.684071,-15.372176,0.17782447,8.708987,-12.56594,2176.144,447.48584,11.0
12.985009,0.3257649,-5.7626276,-17.621529,0.1594993,8.867223,-12.769492,2176.0747,447.23758,11.0
13.000986,0.39440444,-6.6428814,-14.773646,0.09422571,9.678289,-12.398707,2176.855,446.80603,11.0
14.0206,0.41295096,-6.7608094,-17.170567,0.1912187,10.379441,-13.180179,2176.6438,445.7776,11.0
14.04007,0.48291987,-7.6494823,-12.138826,0.09122821,11.233923,-12.696902,2177.5405,445.37805,11.0
1.250051,-0.4091618,3.8735623,-28.875143,0.16301863,3.26675,-2.0585856,2181.355,458.1099,11.0
1.2551063,-0.43153855,4.137535,-27.368366,0.1384493,3.2386127,-2.0541804,2181.3418,458.13513,11.0
1.323498,-0.27510655,2.1296277,-27.905884,0.18150228,3.415001,-2.1730552,2181.351,457.92264,11.0
1.4274033,-0.048113864,-0.8397709,-27.774216,0.25908926,3.717937,-2.2993457,2181.4297,457.604,11.0
1.572257,-0.061395075,-0.65686965,-28.573736,0.26374477,3.7026415,-2.4447572,2181.3037,457.52982,11.0
1.7715925,-0.3292309,2.8384762,-28.623611,0.17277126,3.2373805,-2.5927057,2180.908,457.81586,11.0
1.9800452,-0.11375207,-0.033698045,-28.773014,0.18295752,3.6092656,-2.852316,2180.9204,457.3625,11.0
2.0999882,0.00018940623,-1.5089829,-28.71527,0.23628332,3.8450506,-2.9650822,2180.97,457.10587,11.0
8.256629,0.6510549,-9.383803,-24.850355,0.09023943,9.216098,-6.98324,2180.9338,450.39822,11.0
8.530926,0.6283818,-9.063391,-26.508345,0.19149037,9.255976,-7.314686,2180.6912,450.16907,11.0
9.449044,0.7283503,-10.106479,-23.41914,0.0774507,10.53906,-7.3540683,2181.4226,449.11414,11.0
14.5504465,0.5822951,-8.666303,-10.422767,0.12855706,12.68614,-12.287834,2178.733,444.45383,11.0
1.2579195,0.19884951,-4.1602297,-28.862593,0.18448286,4.017229,-2.0800142,2181.784,457.4938,11.0
1.2805556,-0.030756008,-1.1275767,-26.742952,0.20394436,3.734488,-2.1515586,2181.5583,457.6786,11.0
1.4226085,0.41930816,-6.78131,-26.327183,0.24384001,4.352412,-2.1173975,2181.9531,457.20212,11.0
1.4316118,0.34342983,-5.979324,-28.00374,0.15536645,4.25985,-2.1742618,2181.8525,457.2427,11.0
1.6042945,0.47947702,-7.5397234,-25.484781,0.16303486,4.523438,-2.2270336,2181.9668,456.99942,11.0
1.6603392,0.5298604,-8.1387825,-25.075039,0.11003489,4.622941,-2.2277102,2182.0254,456.91904,11.0
3.71776,1.0718677,-12.611971,-17.301908,-0.05936604,7.0691915,-2.3628328,2183.3716,454.87204,11.0
4.946724,1.0484343,-12.409565,-4.9637413,0.025825266,8.147469,-2.9609706,2183.532,453.64944,11.0
22.125393,0.6261515,-9.112165,-1.0851984,0.120898776,18.131372,-17.612152,2177.691,436.90976,11.0
23.558802,0.6531031,-9.380656,-12.185282,0.11294626,19.543438,-18.274979,2177.9978,435.38037,11.0
23.831335,0.6699308,-9.542667,-10.984966,0.1101225,20.021082,-18.203485,2178.3394,435.03888,11.0
