range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.008896,-0.06361381,-0.46447578,-4.7889647,0.045289226,3.8701594,-9.879514,2134.061,-345.0695,11.0
9.133962,-0.029365942,-1.1976664,-10.707872,-0.053082246,4.185587,-9.992,2133.891,-345.358,11.0
9.188717,0.016266555,-1.9115634,-10.635609,0.07665184,4.606644,-10.013134,2133.7908,-345.7675,11.0
9.284137,0.1128208,-3.6968496,-16.391558,0.060624674,5.502301,-9.973119,2133.661,-346.65457,11.0
9.465922,0.101713516,-3.5206685,-17.23316,0.034748163,5.435145,-10.171558,2133.4788,-346.55115,11.0
9.659982,0.14902763,-4.3335867,-20.18946,0.079193674,5.9182563,-10.266033,2133.2947,-347.00772,11.0
9.869934,-0.09040563,0.0709468,-15.860617,0.0836435,3.6255455,-10.742863,2133.2595,-344.66623,11.0
10.079935,-0.04158307,-0.81839997,-17.548492,0.09984272,4.1167235,-10.9427185,2132.9705,-345.11084,11.0
10.289931,-0.11041317,0.37079886,-25.571602,0.012270422,3.4180984,-11.160016,2132.889,-344.38373,11.0
11.392185,-0.00040049438,-1.730954,-19.356947,-0.050483655,4.6439075,-12.222877,2131.6138,-345.38675,11.0
11.689942,0.02437054,-2.1552365,-23.91784,-0.017581357,4.957704,-12.491025,2131.2913,-345.64426,11.0
12.147565,-0.008994082,-1.6586485,-23.297514,-0.13704018,4.604908,-12.983993,2130.8738,-345.2047,11.0
12.4984255,0.14964513,-4.404716,-19.891994,0.019192811,6.588434,-13.024234,2130.4595,-347.14496,11.0
2.5481517,-0.66685176,10.113354,-17.185902,0.010432722,2.2660384,-3.0040972,2141.1157,-344.7927,11.0
4.141156,-0.14721702,0.011542178,-16.592752,-1.0293713,3.4121737,-5.006553,2138.9329,-345.54004,11.0
4.193237,-0.22755246,-1.4800669,-12.241987,-4.00433,3.073953,-5.0246572,2138.979,-345.20447,11.0
4.193419,-0.21516725,-1.1175159,-8.252272,-3.4139156,3.1253927,-5.031815,2138.9622,-345.25363,11.0
4.627628,-0.038759805,-0.005241438,-20.651854,0.96532005,3.8843522,-5.495331,2138.3638,-345.9114,11.0
8.834561,0.12606657,-3.9795387,-18.984064,0.01828704,5.527779,-9.5085125,2134.1123,-346.76733,11.0
8.985656,0.1508543,-4.434797,-14.302049,0.010898419,5.7767825,-9.606495,2133.969,-346.99338,11.0
9.260649,0.21411733,-5.6054673,-16.39153,-0.029746132,6.40615,-9.71804,2133.7407,-347.59033,11.0
9.704593,0.3516456,-7.9989386,-17.721807,-0.04957689,7.7812533,-9.66044,2133.5376,-348.95157,11.0
9.750345,0.26844987,-6.4999895,-13.428033,0.028599419,7.052681,-10.015171,2133.327,-348.16913,11.0
10.1628275,0.43942314,-9.508916,-16.502924,-0.12034083,8.765831,-9.661866,2133.35,-349.91818,11.0
10.298368,0.38620475,-8.581992,-15.692808,-0.058062114,8.352823,-10.041531,2133.0554,-349.4409,11.0
10.438894,0.25015512,-6.1867323,-21.667233,0.023021335,7.1123905,-10.725523,2132.618,-348.0936,11.0
10.500001,0.27018407,-6.4886,-22.685463,0.070100255,7.330364,-10.711722,2132.5903,-348.31027,11.0
10.920028,0.45416042,-9.490946,-24.990786,0.13246995,9.284601,-10.23487,2132.6895,-350.3194,11.0
1.6431452,-0.019397061,-1.3240553,-25.243189,0.0050930325,3.7733588,-2.512435,2141.314,-346.36575,11.0
1.6568847,-0.09226432,0.050269797,-15.803305,0.02847785,3.6536329,-2.529858,2141.3193,-346.2449,11.0
1.7499964,-0.32218945,4.294543,-25.223434,0.04447044,3.254541,-2.5746605,2141.3508,-345.8445,11.0
1.7561324,-0.067362554,-0.3990253,-23.988394,0.04120314,3.6968005,-2.628807,2141.214,-346.2686,11.0
1.9130753,0.081832774,-3.1936283,-22.080862,-0.0009497627,3.9837236,-2.7589993,2141.032,-346.52576,11.0
1.9238005,0.21297163,-5.501244,-22.82454,0.054197095,4.2307544,-2.711114,2141.0325,-346.7774,11.0
2.0068698,-0.15061675,1.1425478,-14.567395,0.038656596,3.534636,-2.8757603,2141.0022,-346.0627,11.0
2.0527787,0.24566682,-6.228766,-23.652277,-0.097554475,4.33261,-2.8134954,2140.9126,-346.8581,11.0
2.0783236,-0.17494865,1.5509208,-15.734557,-0.0032870455,3.479644,-2.9432197,2140.9463,-345.99597,11.0
2.1256425,-0.13485888,0.87221926,-11.791622,0.060328547,3.5604815,-2.9961689,2140.879,-346.06534,11.0
2.126174,-0.12196181,0.652624,-14.167537,0.07987483,3.5878532,-2.9978456,2140.8723,-346.09192,11.0
2.1487012,-0.1679016,1.4922609,-15.118528,0.06839168,3.4885228,-3.0146055,2140.8745,-345.9912,11.0
2.8788211,0.5000057,-10.152113,-27.676247,0.18826361,5.2565613,-3.270535,2140.2893,-347.67908,11.0
12.555529,0.6428864,-12.45205,-11.991315,-0.023148764,12.031196,-10.233267,2132.1724,-353.01685,11.0
13.008847,0.6678933,-12.785119,-10.4405365,-0.015602708,12.573116,-10.351393,2131.954,-353.52673,11.0
13.103176,0.6907677,-13.112726,-3.4197702,-0.038628522,12.853743,-10.212351,2132.0376,-353.82855,11.0
13.782239,0.5952689,-11.598128,-17.41786,0.16087419,12.349305,-11.573384,2130.7964,-353.07614,11.0
14.229692,0.5739721,-11.335165,-13.749693,0.11550646,12.394015,-12.109259,2130.2617,-353.01886,11.0
3.6028702,0.75226426,-13.858002,-7.7612867,0.0005972111,6.343146,-3.2807984,2140.074,-348.74417,11.0
5.540221,1.1112713,-17.527716,-13.717464,-0.21754973,8.822439,-2.891474,2139.988,-351.25238,11.0
30.988735,-0.17342317,1.5875587,-12.019323,0.061558858,0.97617227,-31.745037,2113.1355,-338.09814,11.0
18.340189,0.24759129,-6.1816487,-24.01381,-0.016745133,9.678866,-18.19847,2124.795,-349.20258,11.0
