range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.463213,-0.8403241,11.067095,-2.3796406,-0.042788953,-7.6036167,-12.877196,2070.9216,-705.8917,11.0
16.845766,-0.86738485,11.339834,-0.53611755,-0.08341041,-8.193547,-12.839709,2070.9565,-705.30164,11.0
17.192396,-0.88099915,11.599201,-4.551176,0.021453066,-8.602659,-12.920077,2070.8745,-704.8928,11.0
17.626402,-0.91030735,11.919136,-3.7421703,0.016099093,-9.268833,-12.850384,2070.9414,-704.2264,11.0
19.193268,-0.9556013,12.504092,-4.0210934,0.11854844,-10.994469,-13.2641325,2070.5205,-702.5025,11.0
19.647337,-0.97467774,12.7992,2.825964,0.21798618,-11.580458,-13.26876,2070.5134,-701.91656,11.0
14.309177,-0.6414311,8.772382,-4.7261734,0.19950701,-3.8749394,-13.035731,2070.7788,-709.62103,11.0
14.44827,-0.67660475,9.093363,-1.4920588,0.044169106,-4.3753815,-12.878704,2070.9336,-709.11993,11.0
14.797423,-0.70519185,9.439009,4.153572,0.0109102065,-4.9177256,-12.928492,2070.8816,-708.57776,11.0
14.905034,-0.7201802,9.742788,-3.3575583,0.11908716,-5.1611557,-12.885257,2070.9238,-708.33417,11.0
15.477987,-0.7735117,10.365229,-4.796835,0.06336805,-6.152272,-12.840812,2070.964,-707.3429,11.0
15.540057,-0.7325489,9.844375,-7.040269,0.06088547,-5.6913033,-13.282287,2070.5247,-707.8057,11.0
15.833743,-0.7870101,10.525948,-3.1304226,0.0570143,-6.5422115,-12.979241,2070.824,-706.95355,11.0
16.068882,-0.80848104,10.758082,0.08390236,0.027339134,-6.9551497,-12.933841,2070.8677,-706.5404,11.0
12.70578,-0.4499612,5.9258804,-3.22742,0.115952596,-0.852734,-12.749236,2071.078,-712.64197,11.0
12.893515,-0.46856898,6.2116055,-3.8352003,0.12215632,-1.1429062,-12.837363,2070.9885,-712.3522,11.0
12.9670725,-0.51388806,6.775692,-5.1703954,0.014484856,-1.7104816,-12.674299,2071.1492,-711.78394,11.0
13.046044,-0.49500299,6.547361,-0.63412,0.0644754,-1.5180311,-12.846145,2070.9783,-711.9771,11.0
13.380373,-0.542812,7.3679385,-2.0420537,0.18516828,-2.2316022,-12.884995,2070.9363,-711.26373,11.0
13.540475,-0.5712168,7.72265,-0.88075876,0.13172825,-2.6449628,-12.854405,2070.9653,-710.8502,11.0
13.839257,-0.5914495,7.971953,-2.1432252,0.09402218,-3.0305815,-12.985845,2070.8323,-710.46515,11.0
12.01257,-0.13903168,1.1150255,-5.6863112,0.19629478,3.033579,-12.869069,2070.9744,-716.52875,11.0
12.01697,-0.23582207,2.5089924,-2.9192855,0.035649814,1.8765788,-12.756445,2071.0823,-715.37134,11.0
12.021227,-0.26219684,2.759546,-5.832019,-0.13401212,1.5630697,-12.709393,2071.128,-715.0576,11.0
12.187717,-0.31065646,3.6952686,-2.4589615,0.035086393,0.95518214,-12.756104,2071.0786,-714.4499,11.0
12.202856,-0.34237313,4.1630564,-4.024832,0.0056625167,0.5758849,-12.6789055,2071.1543,-714.0703,11.0
12.398409,-0.38483027,4.8010416,-5.364155,-0.015305261,0.020115174,-12.724157,2071.1067,-713.5147,11.0
13.439909,-0.07685992,-0.032255508,-15.985891,0.053050116,3.794049,-14.31227,2069.5344,-717.2953,11.0
18.577347,-0.06167889,-0.40438527,-23.330744,-0.07381667,4.126121,-19.444572,2064.4036,-717.6489,11.0
3.637442,-0.7362483,9.7627,-23.647121,-0.06829152,1.4627193,-3.7695065,2080.0674,-714.91974,11.0
11.468046,-0.06329716,-0.30268723,10.846792,0.0017393625,3.9303377,-12.33793,2071.5093,-717.4233,11.0
11.511906,-0.08976463,0.9529169,-2.4014192,0.8297178,3.6266935,-12.384849,2071.4612,-717.1199,11.0
11.645651,0.096829,-2.9069972,-5.4356437,-0.030745534,5.787315,-12.32326,2071.5317,-719.2802,11.0
12.17722,0.13031158,-3.4544632,-9.171724,-0.04757321,6.283844,-12.76484,2071.0923,-719.77856,11.0
12.274049,0.17143033,-3.9631197,-8.513644,0.090142,6.7951784,-12.740676,2071.1187,-720.2898,11.0
12.283516,-0.08066075,-0.020616168,4.0446954,0.003278324,3.736087,-13.156299,2070.6902,-717.2325,11.0
13.524959,-0.06526927,-0.4705474,-19.609201,-0.19797982,3.9516215,-14.394878,2069.4524,-717.4532,11.0
2.9399798,-0.100228004,0.28469023,-21.594355,-0.00755475,3.622967,-3.8127072,2080.0332,-717.08014,11.0
2.9621954,-0.0728698,-0.17440592,-13.758561,-0.024632217,3.7037022,-3.8349156,2080.0112,-717.16095,11.0
3.0244327,-0.168604,1.3333737,-20.869478,-0.06192407,3.415295,-3.887272,2079.9578,-716.87274,11.0
3.050956,-0.18486103,1.6780134,-22.316471,0.021221768,3.363725,-3.9092422,2079.9355,-716.8213,11.0
3.0701277,-0.22174236,2.257344,-18.175106,0.009049049,3.2493904,-3.9151392,2079.9292,-716.707,11.0
3.0804358,-0.3068492,3.6837842,-19.482977,0.08354457,2.990041,-3.879029,2079.964,-716.4475,11.0
3.0883265,0.00040780628,-1.3792665,-21.45654,-0.047030788,3.931403,-3.949641,2079.8975,-717.38916,11.0
3.1551156,-0.42637327,5.5115566,-19.830446,0.05883907,2.6115162,-3.8477497,2079.994,-716.06885,11.0
12.537116,0.23665133,-5.090269,-6.8473053,-0.026245393,7.645558,-12.760746,2071.102,-721.14026,11.0
12.885779,0.3324948,-6.6066346,-2.6584587,-0.0975482,8.906786,-12.643558,2071.2246,-722.401,11.0
13.015548,0.36528143,-6.9067187,-5.2673035,0.08363986,9.346481,-12.582079,2071.2878,-722.8404,11.0
13.392763,0.39292622,-7.428559,-13.669017,-0.038222462,9.841999,-12.755175,2071.117,-723.3367,11.0
13.65271,0.40069526,-7.564115,-13.970008,-0.062376186,10.055844,-12.936501,2070.9365,-723.5513,11.0
13.960262,0.45667052,-8.313065,-12.149099,-0.022470368,10.8797245,-12.823222,2071.0532,-724.37463,11.0
14.316009,0.47873262,-8.645068,-10.153381,-0.0505547,11.33217,-12.961505,2070.9167,-724.8277,11.0
14.5774,0.5075591,-9.01359,-13.633907,-0.028299809,11.823736,-12.95203,2070.9285,-725.3192,11.0
14.681231,0.56304264,-9.774016,-14.107851,-0.057872936,12.54383,-12.563568,2071.3198,-726.03766,11.0
16.248638,0.4609187,-8.203715,-22.336668,0.1457186,12.121708,-14.746303,2069.1353,-725.6247,11.0
16.532206,0.51199377,-8.956223,-21.345894,0.0885302,12.978736,-14.53063,2069.3547,-726.48083,11.0
2.077848,-0.08411019,0.05548224,-15.910742,0.023642855,3.668196,-2.9508414,2080.8953,-717.12177,11.0
2.1066828,-0.060688358,-0.3310576,-17.69459,0.015511882,3.7176042,-2.978975,2080.8672,-717.17126,11.0
2.1200356,-0.09681071,0.27622595,-13.910144,0.03918798,3.6413763,-2.9929254,2080.853,-717.0951,11.0
2.128494,-0.17596821,1.668867,-27.935762,0.15506628,3.4730563,-2.993002,2080.8523,-716.92676,11.0
2.164816,-0.042047545,-0.6206045,-19.22373,0.027004708,3.7594392,-3.0356667,2080.8108,-717.2133,11.0
3.0758092,0.046680298,-2.0593748,-18.21969,0.016265394,4.071765,-3.9215264,2079.9263,-717.52936,11.0
3.085082,0.05274706,-2.101438,-19.567194,0.0713741,4.0915403,-3.9281733,2079.9197,-717.5492,11.0
3.0995915,0.11226256,-3.1793716,-20.187115,-0.05808917,4.275371,-3.9114978,2079.937,-717.7329,11.0
3.2004535,0.1853955,-4.3421326,-17.005033,-0.07084818,4.522848,-3.955785,2079.8938,-717.9806,11.0
3.2067,0.21604036,-4.798747,-23.672523,-0.052016586,4.618763,-3.9339545,2079.916,-718.0764,11.0
3.2255545,0.19125444,-4.365498,-18.601946,-0.0029901143,4.5477805,-3.9748325,2079.875,-718.0056,11.0
3.238731,0.23921798,-5.1858287,-21.419014,-0.08244073,4.6996984,-3.9413276,2079.9092,-718.1574,11.0
3.2455323,0.25939664,-5.4208393,-22.019253,-0.009167812,4.763705,-3.9261835,2079.9246,-718.2213,11.0
15.186045,0.58594835,-9.9178095,-10.570095,0.09146267,13.123752,-12.751978,2071.1338,-726.61835,11.0
15.301355,0.6043106,-10.240332,-8.477469,0.00014014274,13.413751,-12.665131,2071.222,-726.908,11.0
15.526298,0.6228498,-10.468849,-7.6847544,0.0015487126,13.777213,-12.653009,2071.2356,-727.2714,11.0
15.928666,0.64325064,-10.786902,-8.733666,-0.067653045,14.283699,-12.744105,2071.1465,-727.77826,11.0
5.0685196,1.1222456,13.371979,-20.126123,28.456816,8.403139,-2.6677077,2081.1982,-721.85547,11.0
9.283294,0.85936487,-0.08502017,-24.27598,12.977324,11.192383,-6.3032794,2077.5745,-724.6599,11.0
27.533396,-0.7726982,-4.325223,-1.0815411,-14.616955,-13.779813,-22.176432,2061.5964,-699.75464,11.0
27.76755,-0.7339213,-4.615936,-0.46311283,-14.417063,-13.08203,-23.023413,2060.7524,-700.45593,11.0
22.67986,-0.1510655,0.9709401,-12.759038,-0.14183982,2.2021887,-23.505764,2060.3342,-715.74207,11.0
28.217237,-0.11319737,-0.087554835,-16.054592,-0.5892861,2.912889,-29.080265,2054.763,-716.47614,11.0
29.80917,-0.14003743,0.105811134,-20.520273,-0.8291432,2.071154,-30.639637,2053.2,-715.641,11.0
20.812532,-0.10065493,0.35356268,-10.145262,0.054420773,3.3707159,-21.68348,2062.1614,-716.9029,11.0
23.72984,-0.08198764,-0.04079138,-11.715918,-0.038335904,3.7727065,-24.602585,2059.2441,-717.31714,11.0
33.93841,-0.03252913,-0.8866504,-12.183363,-0.08540382,5.4975514,-34.76179,2049.0923,-719.08466,11.0
34.28348,-0.051282883,-0.49734467,-6.313056,0.0011400853,4.8739123,-35.13509,2048.7163,-718.4626,11.0
45.31828,-0.057351224,-0.37969345,-12.84593,0.020780934,4.988805,-46.171883,2037.68,-718.62384,11.0
18.950916,-0.026003867,-1.0025786,-23.77862,-0.0960484,4.810854,-19.789122,2064.0618,-718.3351,11.0
19.894867,-0.055234693,-0.34628898,-19.929081,0.08837158,4.2871213,-20.758076,2063.0908,-717.8154,11.0
20.769547,-0.05655765,-0.37600937,-12.662059,0.037282996,4.2870965,-21.633167,2062.2156,-717.8191,11.0
22.200335,-0.04560864,-0.40138426,7.91829,0.18872924,4.5730066,-23.054676,2060.7954,-718.11096,11.0
22.270805,-0.0314104,-0.928227,1.4189583,-0.1089274,4.891733,-23.109884,2060.7415,-718.42993,11.0
27.354437,-0.009483829,-3.1623807,-16.252844,-1.9894862,5.770674,-28.146118,2055.709,-719.33,11.0
28.165606,0.0017177563,-0.6227567,-17.51188,0.73057115,6.147594,-28.928804,2054.928,-719.7102,11.0
29.803762,-0.025354281,-0.14096646,-14.660486,0.77604264,5.4875336,-30.620863,2053.2332,-719.05725,11.0
39.05448,0.044341937,-3.0013607,-16.524021,-0.9631948,8.762687,-39.593094,2044.2747,-722.37006,11.0
43.051785,0.077796556,-2.512954,-11.22592,0.06019239,10.7091875,-43.344254,2040.5317,-724.3323,11.0
32.320274,0.12078262,-3.2727137,-16.983,-0.01647737,10.318065,-32.500683,2051.3735,-723.8956,11.0
22.529003,0.11571602,-3.3118308,-8.826693,-0.13581929,8.1901865,-22.94245,2060.9229,-721.72766,11.0
23.79939,0.1503103,-3.7691233,-17.072395,-0.04707364,9.248976,-24.00756,2059.862,-722.7909,11.0
23.994556,0.17963473,-4.1387005,-18.288208,0.042746022,9.976235,-24.022121,2059.8506,-723.5182,11.0
27.42465,0.25046265,-3.4982934,-12.980103,1.7771517,12.733063,-26.754372,2057.13,-726.2865,11.0
24.792412,0.36733517,-5.071062,-18.775097,1.9491985,14.534852,-23.15453,2060.7373,-728.0731,11.0
17.22008,0.6792496,-11.223773,-15.154503,-0.07634948,15.599226,-13.284996,2070.6113,-729.09607,11.0
17.50728,0.74195266,-11.896199,-12.149398,-0.037789624,16.565186,-12.706785,2071.1936,-730.0596,11.0
18.268232,0.7632777,-12.147606,-9.53756,-0.057879105,17.38622,-12.931255,2070.9724,-730.88153,11.0
18.82769,0.7839728,-12.285996,-5.097989,0.022958858,18.060633,-13.005194,2070.9014,-731.5563,11.0
19.585838,0.8201304,-12.757804,-8.804678,-0.07852793,19.086838,-12.944052,2070.9668,-732.5822,11.0
20.089886,0.8363563,-12.888546,-7.1677437,-0.04844694,19.682589,-12.99638,2070.917,-733.17816,11.0
32.67373,0.82801706,-10.427639,-2.3172693,2.3302252,29.551561,-20.806768,2063.1482,-743.07983,11.0
26.415985,1.0116558,-14.502887,-0.5094433,-0.14906242,27.184315,-12.895979,2071.0488,-740.6794,11.0
