range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2917004,-0.60278064,12.470144,-18.066319,0.30722556,0.55771476,-6.344992,1853.4536,514.665,11.0
6.2997613,-0.632557,12.875699,-16.502687,0.078220576,0.39199403,-6.257005,1853.2878,514.753,11.0
12.13418,-0.11244633,0.63313895,-20.800953,0.025809182,3.349542,-13.003131,1856.2452,508.0068,11.0
12.673661,-0.14315018,1.4081818,-23.04128,0.043172065,2.946821,-13.52641,1855.8425,507.48355,11.0
12.777738,-0.13020661,1.2512057,-21.646101,0.20548894,3.1061206,-13.638597,1856.0018,507.37137,11.0
13.513174,-0.08199676,-0.15423715,2.4280992,-0.009594658,3.7253501,-14.38603,1856.6211,506.6239,11.0
13.641539,-0.10813007,0.36113334,-15.408666,-0.13962163,3.3694668,-14.51138,1856.2651,506.49857,11.0
16.876608,-0.022654135,-1.6458642,-18.684248,-0.03673476,4.741636,-17.715103,1857.6373,503.29483,11.0
16.956827,-0.041353595,-1.118841,-17.777695,0.02918151,4.4301567,-17.812464,1857.3258,503.19748,11.0
17.414585,-0.11493724,0.8073412,-21.0358,0.13851215,3.1697729,-18.2806,1856.0654,502.72934,11.0
17.830008,-0.14563717,1.5243278,-21.615683,0.09799302,2.6111705,-18.671955,1855.5068,502.338,11.0
17.83073,-0.09637957,0.3192879,-20.84057,0.10871138,3.4888184,-18.702879,1856.3845,502.30707,11.0
17.881868,-0.12425527,0.83975196,-18.084938,-0.059094332,2.9900057,-18.742199,1855.8856,502.26776,11.0
17.934841,-0.035792038,-1.3862147,-19.851936,-0.10100146,4.574034,-18.784687,1857.4697,502.22525,11.0
18.50822,-0.15598826,1.7257729,-22.644222,0.04429786,2.3799767,-19.336697,1855.2756,501.67328,11.0
18.899881,-0.144743,1.3971792,-21.64992,-0.007107561,2.5649273,-19.740955,1855.4606,501.269,11.0
11.047854,0.07049302,-3.8382,-10.814993,0.056268543,5.391529,-11.784795,1858.2874,509.22513,11.0
11.44183,0.019250222,-2.6221938,-15.050915,0.017963368,4.871983,-12.250778,1857.7677,508.75916,11.0
11.483778,-0.0155305425,-1.8468705,-12.930998,-0.062220793,4.478583,-12.32778,1857.3744,508.68216,11.0
11.490687,-0.034095213,-1.3040226,-14.779314,0.023039734,4.266163,-12.347846,1857.1619,508.66208,11.0
11.549968,0.10945411,-4.9271035,-23.814661,-0.08561948,5.9130626,-12.201679,1858.8088,508.80823,11.0
11.846035,-0.076418765,-0.2646833,-10.717012,0.01771774,3.7837331,-12.71842,1856.6794,508.29153,11.0
11.980552,-0.09315394,0.114950195,-19.855566,-0.015962437,3.5846102,-12.853295,1856.4803,508.15665,11.0
12.17993,-0.0076240916,-1.9396586,-20.58998,0.039694015,4.6240525,-13.014955,1857.5198,507.99496,11.0
12.7498045,-0.068405166,-0.46260548,-14.44079,0.017688861,3.8951056,-13.620691,1856.7909,507.38925,11.0
14.564804,0.20334199,-7.2923465,-21.550657,-0.20169905,7.8271794,-14.829831,1860.7229,506.18005,11.0
14.836367,0.12171571,-5.0214295,-22.73313,0.11664093,6.7315,-15.38858,1859.6272,505.6213,11.0
14.876651,0.19495925,-6.8393474,-20.829782,0.052734774,7.796689,-15.163814,1860.6924,505.84607,11.0
14.985291,0.14427295,-5.7698655,-20.792233,-0.08822546,7.0922027,-15.460649,1859.9879,505.54926,11.0
15.119997,0.2537521,-8.370286,-21.579552,-0.096549906,8.710497,-15.125617,1861.6062,505.88425,11.0
15.129122,0.22807735,-7.72182,-21.271507,-0.04821297,8.345765,-15.259175,1861.2415,505.7507,11.0
15.255947,0.2205042,-7.4910135,-20.265934,0.0045924303,8.275023,-15.415116,1861.1708,505.59476,11.0
15.499353,0.09122076,-4.3892803,-19.896244,0.009838542,6.40477,-16.127922,1859.3004,504.882,11.0
15.525929,0.038579892,-3.1876402,-20.831768,-0.073342785,5.601629,-16.277422,1858.4973,504.73248,11.0
15.554177,0.25094086,-8.403554,-21.091759,-0.19527037,8.8142,-15.549429,1861.71,505.46042,11.0
15.571373,0.04918846,-3.331919,-21.227062,0.042114273,5.7710876,-16.301014,1858.6667,504.7089,11.0
15.598121,0.1710327,-6.160834,-21.215832,0.16187353,7.6374407,-15.956275,1860.5332,505.05362,11.0
15.6098175,0.17183803,-6.4371076,-18.083424,-0.09517502,7.652576,-15.964377,1860.5482,505.0455,11.0
15.618862,0.07761578,-4.1072464,-21.809034,-0.039162926,6.216518,-16.281712,1859.1122,504.72818,11.0
15.957058,0.22277479,-7.521163,-18.772663,0.027857173,8.521501,-16.07243,1861.4172,504.93744,11.0
15.967599,0.0044210968,-2.2149663,-21.379816,0.06076721,5.1145544,-16.774485,1858.0103,504.23544,11.0
16.103804,0.02497473,-2.7836976,-20.333244,-0.0030123591,5.456225,-16.87665,1858.3519,504.13327,11.0
16.345112,0.19394511,-6.7374434,-22.171244,0.13058285,8.188796,-16.579044,1861.0845,504.43082,11.0
16.349897,0.20906894,-7.2897873,-23.181934,-0.063768856,8.427199,-16.513382,1861.3229,504.4965,11.0
16.5128,0.08536212,-4.3227863,-21.755554,-0.06612312,6.488778,-17.142221,1859.3845,503.86768,11.0
16.769905,-0.00050728134,-2.0583353,-20.699862,0.09616925,5.1051645,-17.580778,1858.0009,503.42914,11.0
17.046427,0.12668262,-5.3654985,-20.205168,-0.10750463,7.2713847,-17.533138,1860.1671,503.47675,11.0
17.126097,0.033820614,-2.9151962,-21.80923,0.082461365,5.720538,-17.875051,1858.6162,503.13486,11.0
17.246572,0.19342543,-6.936707,-17.984972,-0.08101004,8.429789,-17.447739,1861.3254,503.56213,11.0
17.265385,0.22299504,-7.578,-22.609829,-0.02380087,8.923473,-17.31748,1861.8192,503.69238,11.0
17.530186,0.14583309,-5.851315,-19.34211,-0.13218354,7.70119,-17.931734,1860.5968,503.07816,11.0
17.546167,0.01771665,-2.635732,-23.333897,-0.033236537,5.490228,-18.323767,1858.3859,502.68616,11.0
2.1994536,-0.5304745,10.800046,-19.426373,0.22178398,2.7184844,-2.8593247,1855.6144,518.15063,11.0
2.2183268,-0.5098088,10.144668,-16.744373,0.029841058,2.751981,-2.8956265,1855.6478,518.1143,11.0
2.2258353,-0.60469234,12.475073,-20.856373,0.27108446,2.5607345,-2.8067408,1855.4567,518.20325,11.0
2.235987,-0.56103694,11.326943,-17.635916,0.07164515,2.6415384,-2.8620334,1855.5375,518.14795,11.0
2.268195,-0.4392977,8.453804,-23.552122,-0.048486866,2.8795187,-3.0015829,1855.7754,518.00836,11.0
2.27616,-0.5448118,10.9539585,-17.70544,0.05682043,2.656174,-2.9143734,1855.5521,518.0956,11.0
2.3085973,-0.51886517,10.393894,-19.79215,0.07543175,2.695885,-2.969261,1855.5918,518.0407,11.0
2.3736682,-0.3444009,6.3091617,-23.501738,0.042300455,3.0578468,-3.168232,1855.9537,517.84174,11.0
2.4445944,-0.3669033,6.787738,-23.761164,-0.015060255,2.9867353,-3.222193,1855.8827,517.7878,11.0
2.4571655,-0.3789565,7.1598887,-23.639404,0.0714206,2.9548469,-3.225909,1855.8507,517.78406,11.0
2.5407243,-0.27704856,4.8499928,-27.589304,0.20513098,3.1820695,-3.3677917,1856.078,517.64215,11.0
2.5931334,-0.31214413,5.5629296,-23.109629,0.06978961,3.0831075,-3.4004622,1855.979,517.6095,11.0
2.7361486,-0.32509843,5.7578454,-26.556585,-0.0467529,3.0166304,-3.5317056,1855.9125,517.4783,11.0
2.9400027,-0.52298105,10.412951,-27.304768,0.00222028,2.4204001,-3.5375001,1855.3163,517.4725,11.0
2.940002,-0.50329775,10.013744,-27.56773,0.045834493,2.473084,-3.5614402,1855.369,517.44855,11.0
3.1819215,-0.48625517,9.6885,-26.739904,0.10712761,2.4249437,-3.8041842,1855.3208,517.20575,11.0
3.5876567,-0.15361929,1.6898082,-23.718332,0.066710085,3.4227765,-4.4526052,1856.3186,516.5573,11.0
10.518679,0.3605017,-10.652793,-3.8375275,0.053260308,8.210895,-10.357685,1861.1067,510.6522,11.0
10.544008,0.34063515,-10.389363,-5.329744,-0.12755612,8.032078,-10.469212,1860.9279,510.54065,11.0
10.559633,0.25565132,-8.413265,-9.331433,-0.095348686,7.207012,-10.820152,1860.1028,510.18973,11.0
10.585906,0.44797096,-12.682577,-4.2467947,-0.073164456,9.05632,-9.981979,1861.9521,511.0279,11.0
10.58754,0.40973803,-11.880743,-5.6752043,-0.09227231,8.704979,-10.182911,1861.6008,510.82697,11.0
10.622692,0.39815277,-11.537374,-2.0763772,-0.0011201923,8.613166,-10.2718,1861.5089,510.73807,11.0
10.71485,0.18233442,-6.655584,-8.925876,-0.06346079,6.5100937,-11.20267,1859.4059,509.80722,11.0
10.920007,0.3096168,-9.519757,-12.438537,0.04040178,7.877478,-10.946962,1860.7733,510.06293,11.0
14.098524,0.27232933,-8.775977,-23.91079,-0.07139042,8.61556,-14.07302,1861.5112,506.93686,11.0
14.311973,0.31613642,-9.776695,-23.91518,-0.06827352,9.272538,-14.039839,1862.1682,506.97,11.0
14.396114,0.38660014,-11.188978,-23.61894,0.09422593,10.223982,-13.687119,1863.1198,507.32272,11.0
14.701559,0.34524366,-10.326221,-19.333899,0.039006293,9.8164215,-14.224825,1862.7122,506.78503,11.0
14.868231,0.47596222,-13.274569,-14.394512,-0.075743206,11.593185,-13.449821,1864.4889,507.56,11.0
14.886085,0.3099435,-9.508399,-23.372204,0.059199132,9.412637,-14.603885,1862.3083,506.40598,11.0
14.956964,0.43158576,-12.4293785,-17.997456,-0.16960336,11.071398,-13.866322,1863.9672,507.1435,11.0
15.6427,0.38956934,-11.430072,-19.3103,-0.08168471,10.833421,-14.775487,1863.7291,506.23434,11.0
15.885,0.26551035,-8.678511,-18.125523,-0.13173158,9.141571,-15.783348,1862.0372,505.2265,11.0
16.339592,0.3476722,-10.52646,-22.464819,-0.106821194,10.538048,-15.69582,1863.4337,505.31403,11.0
16.63576,0.29586828,-9.2535095,-20.274754,-0.0073307464,9.871824,-16.306696,1862.7676,504.70316,11.0
16.769815,0.40630096,-11.6933775,-18.004303,0.02043001,11.59836,-15.646516,1864.494,505.3633,11.0
16.770868,0.41783616,-12.055722,-19.215858,-0.09188866,11.768752,-15.55492,1864.6644,505.4549,11.0
16.944834,0.30771536,-9.563579,-20.086008,-0.046737406,10.172971,-16.517414,1863.0687,504.49243,11.0
2.302044,-0.3260778,5.9722147,-24.49687,0.14410898,3.11699,-3.109354,1856.013,517.9006,11.0
10.8012295,0.52812415,-14.35686,-6.0972943,-0.08759695,9.892524,-9.696809,1862.7883,511.31305,11.0
11.223384,0.65952295,-16.81097,-7.532112,-0.023528267,11.2814865,-9.114541,1864.1772,511.8953,11.0
14.804928,0.5815908,-15.374588,-19.344227,-0.04842262,12.835769,-12.493938,1865.7316,508.51587,11.0
29.34199,-0.97697544,-24.074675,-0.15521431,-43.25291,-19.144562,-19.332886,1833.7511,501.6774,11.0
54.061337,-0.9018436,18.067682,17.434965,0.11164328,-35.687447,-37.942802,1817.2079,483.06775,11.0
54.005657,-0.864923,17.369707,19.102184,0.051843826,-34.253212,-39.330402,1818.6421,481.68015,11.0
65.9709,-0.77392554,15.543407,-0.52985954,-0.102663234,-38.193153,-51.86537,1814.702,469.14523,11.0
24.296743,-0.79367846,-1.6126512,-7.4429655,-17.633116,-12.120338,-19.345085,1840.7753,501.6651,11.0
28.221676,-0.7490185,15.302605,-4.3821774,0.13730137,-13.693814,-23.126179,1839.2018,497.88403,11.0
65.2797,-0.7229532,14.873182,-1.930644,0.22107333,-35.129963,-53.375813,1817.7651,467.63474,11.0
69.16574,-0.52751863,10.5686,-1.6884122,0.05635154,-25.854214,-63.424046,1827.0408,457.58636,11.0
68.94311,-0.5191922,10.4775505,-0.77561617,0.15174991,-25.23904,-63.465523,1827.6559,457.54486,11.0
69.521645,-0.47708926,9.309698,-2.9781842,-0.06262689,-22.799084,-65.161545,1830.0958,455.84882,11.0
72.786644,-0.45337048,8.952497,-5.4905896,0.12473797,-22.437742,-68.81891,1830.4572,452.19144,11.0
74.74619,-0.45292076,8.818728,-7.5187407,0.001343515,-23.109043,-70.66019,1829.7858,450.35016,11.0
57.990547,-0.41313225,8.079003,-13.466867,0.18628117,-14.93748,-55.79955,1837.9576,465.2107,11.0
70.37643,-0.39750856,7.6503386,-0.49525595,0.12419961,-17.866096,-67.875534,1835.0288,453.13474,11.0
70.80657,-0.38437825,7.3633585,-3.9227982,0.1467239,-17.110703,-68.56365,1835.7842,452.44662,11.0
72.475845,-0.41566026,8.047235,-4.552919,0.09537515,-19.757107,-69.46051,1833.1378,451.5498,11.0
73.297874,-0.41651088,8.1697235,-6.8149505,0.1979777,-20.081736,-70.21827,1832.8131,450.79205,11.0
80.08486,-0.41548574,8.0863085,-5.8418746,0.13853008,-22.202684,-76.66582,1830.692,444.34454,11.0
70.77827,-0.36917815,6.777706,-6.1871595,-0.07908452,-16.071545,-68.8444,1836.8234,452.16586,11.0
70.937935,-0.38246962,7.10389,-6.5507936,-0.06764959,-17.019766,-68.72883,1835.8751,452.28143,11.0
71.34787,-0.3560974,6.3444667,-3.7935975,-0.20138182,-15.332414,-69.64576,1837.5625,451.36447,11.0
72.927605,-0.34144616,6.20187,-5.3840237,0.0056232545,-14.721034,-71.4454,1838.1738,449.56482,11.0
73.02266,-0.3513032,6.2578464,-5.413661,-0.17375553,-15.440631,-71.3525,1837.4542,449.65775,11.0
71.08003,-0.29705316,5.133426,-4.1157045,0.004274835,-11.185086,-70.38491,1841.7097,450.62527,11.0
71.934845,-0.30553028,5.3893743,-5.310176,0.05560841,-11.959451,-71.09095,1840.9354,449.91925,11.0
71.94802,-0.25559053,4.1402946,-7.527705,0.016969746,-8.436979,-71.79626,1844.4579,449.21387,11.0
72.131775,-0.28743643,4.89053,-4.7216797,-0.0060549118,-10.725732,-71.555084,1842.1691,449.45508,11.0
72.39036,-0.28079635,4.7568064,-5.266388,0.02106699,-10.305984,-71.902794,1842.5889,449.10736,11.0
72.79387,-0.29235277,5.1667438,-4.7416506,0.1512063,-11.208316,-72.13162,1841.6865,448.87854,11.0
73.04836,-0.28578237,4.947201,-7.970566,0.09066308,-10.7901535,-72.47726,1842.1046,448.5329,11.0
73.877785,-0.2761193,4.67444,-5.626129,0.052121524,-10.253816,-73.42815,1842.641,447.582,11.0
74.8107,-0.24540904,3.870623,-3.897464,-0.0045626517,-8.166942,-74.74243,1844.7279,446.2677,11.0
72.98965,-0.2283736,3.4273925,-5.40558,-0.031725924,-6.6495934,-73.13045,1846.2452,447.87967,11.0
74.27674,-0.22461377,3.4637256,-3.7742171,0.096575215,-6.554906,-74.44357,1846.3398,446.56653,11.0
75.18012,-0.19427651,2.688974,-2.1944427,0.06552379,-4.4156923,-75.617805,1848.4791,445.39227,11.0
76.8541,-0.19832434,2.6960652,-6.0948257,-0.026769727,-4.9047966,-77.24803,1847.99,443.76205,11.0
73.81843,-0.14930388,1.6711175,-8.828877,0.15438451,-0.9618735,-74.54641,1851.9329,446.4636,11.0
74.12333,-0.16718818,2.0121617,-6.306029,0.054827366,-2.3032022,-74.75583,1850.5916,446.2542,11.0
75.01508,-0.16989253,2.1364067,-3.8585649,0.1124983,-2.5771666,-75.62809,1850.3176,445.38196,11.0
75.03643,-0.16411191,2.0961807,-3.5695739,0.21459332,-2.1465864,-75.6842,1850.7482,445.32584,11.0
75.0977,-0.14207579,1.5767539,-5.424913,0.23823935,-0.50015706,-75.85522,1852.3947,445.1548,11.0
76.01954,-0.1522701,1.6601408,-8.425435,0.07029433,-1.3248024,-76.72873,1851.57,444.28128,11.0
78.19346,-0.15935698,1.5748857,-9.23779,-0.1895865,-2.0202599,-78.85965,1850.8745,442.1504,11.0
78.831245,-0.15935984,1.8165238,-8.720227,0.051981065,-2.0668406,-79.495735,1850.8279,441.51428,11.0
87.620636,-0.12267192,0.9574436,-6.06075,0.097677656,0.50398713,-88.43667,1853.3986,432.57333,11.0
21.09037,-0.21941397,3.233199,-23.227068,-0.006682389,0.87035805,-21.77766,1853.766,499.23233,11.0
26.461817,-0.14259796,-15.836094,-19.776075,-17.187485,2.1822522,-27.293354,1855.0778,493.7166,11.0
36.318813,-0.09382308,0.120444104,-17.950354,-0.026994534,3.401061,-37.19087,1856.2964,483.8191,11.0
36.913563,-0.084455006,-0.058502868,-11.208151,0.025427284,3.742578,-37.786476,1856.638,483.22348,11.0
37.053944,-0.100250416,0.37130132,-11.625097,0.06512927,3.1576145,-37.923496,1856.053,483.08646,11.0
38.4521,-0.103987806,0.3536331,-15.935709,-0.04483448,2.9948516,-39.319294,1855.8901,481.69067,11.0
39.35583,-0.11270766,0.76624006,-14.102712,0.15245791,2.636053,-40.21543,1855.5314,480.79453,11.0
39.636986,-0.12740245,0.9101245,-13.960581,-0.066393875,2.0465906,-40.477013,1854.9419,480.53296,11.0
39.802902,-0.09837795,0.1239409,-14.438292,-0.13598864,3.1946445,-40.673145,1856.09,480.3368,11.0
39.975216,-0.13014564,1.0595323,-14.406839,0.015320058,1.9232349,-40.81034,1854.8186,480.19962,11.0
40.628754,-0.11269192,0.6393606,-12.956449,0.025967099,2.603477,-41.487938,1855.4988,479.52203,11.0
40.796886,-0.1015001,0.26229826,-11.384409,-0.07473563,3.0555856,-41.665363,1855.9509,479.34457,11.0
41.99863,-0.12506655,1.1269718,-16.34261,0.20810257,2.0483098,-42.84058,1854.9436,478.16937,11.0
42.298134,-0.096093394,0.2413138,-13.429815,0.03780497,3.2619102,-43.16923,1856.1572,477.84073,11.0
42.400898,-0.06698572,-0.46755555,-17.67299,0.047788743,4.495068,-43.26573,1857.3904,477.7442,11.0
42.404594,-0.11874357,0.9633078,-15.852078,0.20051065,2.3006577,-43.255703,1855.1959,477.75427,11.0
43.571922,-0.13027099,1.1301056,-16.702456,0.08280037,1.761246,-44.4034,1854.6565,476.60657,11.0
18.899872,-0.10747808,0.43822125,-21.811588,-0.046434354,3.2686398,-19.768757,1856.1643,501.24118,11.0
19.033289,-0.12541562,0.9753255,-22.969078,0.047840938,2.9246023,-19.89196,1855.8202,501.11798,11.0
19.285612,-0.13281763,1.1561234,-22.312422,0.04598215,2.7721903,-20.138027,1855.6678,500.87192,11.0
33.30024,-0.023911703,-1.6019826,-8.30488,-0.023847418,5.7495275,-34.107807,1858.6449,486.9021,11.0
33.56651,-0.028738339,-1.4595081,-7.1689773,-0.00035400692,5.6044927,-34.383312,1858.4999,486.6266,11.0
33.942013,-0.04340583,-1.0141462,-10.686313,0.08324317,5.1290073,-34.783337,1858.0244,486.2266,11.0
34.85979,-0.020603033,-1.6395078,-8.46781,0.020168187,5.9623466,-35.656876,1858.8578,485.35303,11.0
34.89786,-0.047396082,-0.99846184,-11.521445,0.00046635978,5.0311594,-35.744034,1857.9265,485.2659,11.0
35.090633,-0.017612578,-1.6538066,-7.886148,0.079552256,6.082271,-35.88014,1858.9777,485.12976,11.0
35.38568,-0.062569894,-0.57819957,-8.200953,0.04617635,4.5136223,-36.248455,1857.409,484.76147,11.0
35.597294,-0.018123288,-2.0540648,-15.588289,-0.33328837,6.099065,-36.38684,1858.9945,484.62308,11.0
