range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.069433,-1.0908059,13.160279,0.13326836,0.008535774,-14.957646,-12.719154,2133.1104,-1005.617,11.0
22.13949,-1.1054986,13.18096,0.992712,-0.09104526,-15.189338,-12.481031,2133.2332,-1005.3082,11.0
16.79285,-0.86183083,10.953123,-3.6445122,0.024503827,-8.089868,-12.86758,2135.7825,-1011.9454,11.0
17.217857,-0.88733995,11.250448,2.660675,0.04351201,-8.697078,-12.859787,2135.5415,-1011.38806,11.0
18.028091,-0.9357626,11.705325,0.38033867,-0.009721265,-9.871055,-12.782721,2135.1318,-1010.28516,11.0
18.652967,-0.96077836,12.071647,-2.4449635,0.10478989,-10.644007,-12.841408,2134.7622,-1009.6037,11.0
19.581612,-1.0036663,12.392515,-1.5526676,0.011455694,-11.881164,-12.781757,2134.311,-1008.45026,11.0
20.177896,-1.0273101,12.584711,-3.0958366,-0.015006498,-12.640142,-12.762284,2134.0186,-1007.74963,11.0
14.245037,-0.64428407,8.219101,-7.9388237,-0.06672252,-3.8756647,-12.959754,2137.4211,-1015.82904,11.0
14.281738,-0.6727456,8.597474,-7.1951113,-0.059194136,-4.236873,-12.770901,2137.4458,-1015.4222,11.0
14.346005,-0.6231513,8.012387,-0.5481386,0.0062756967,-3.6701856,-13.203136,2137.283,-1016.1161,11.0
14.801477,-0.6984959,8.987814,-7.1826696,0.0016601073,-4.83914,-12.988996,2137.0005,-1014.96173,11.0
14.875874,-0.72504175,9.345291,-2.9936523,0.025712667,-5.202071,-12.818799,2137.0076,-1014.5609,11.0
15.21109,-0.7536306,9.658507,0.60761833,-0.012804622,-5.747299,-12.82388,2136.78,-1014.0654,11.0
15.613343,-0.79271466,10.124329,5.452676,-0.014998113,-6.468095,-12.753126,2136.55,-1013.37866,11.0
16.218534,-0.8201613,10.484676,-2.4767551,0.025903873,-7.195489,-12.920159,2136.1,-1012.7831,11.0
4.921387,-1.0990411,13.173631,-18.90075,-0.04587044,-0.51093644,-3.4803565,2147.4478,-1015.0246,11.0
13.058739,-0.45136684,5.6573734,-8.660796,0.046294108,-0.9953312,-13.072615,2138.4956,-1018.50385,11.0
13.065503,-0.5022421,6.2842684,-5.298447,-0.056619667,-1.6124258,-12.826127,2138.4683,-1017.8399,11.0
13.091216,-0.49100667,6.1909075,-6.465728,0.0098455595,-1.487915,-12.908282,2138.4443,-1017.9871,11.0
13.110244,-0.49340513,6.1349316,-6.873561,-0.08031516,-1.5242949,-12.913368,2138.4248,-1017.956,11.0
13.483081,-0.549098,7.018235,-5.995744,0.019667318,-2.352819,-12.939623,2138.062,-1017.21063,11.0
