range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.424665,-1.0446918,17.449535,-14.607134,-0.057165537,-5.6833982,-7.4432216,1978.7781,509.8745,11.0
12.845202,-1.028417,17.543137,-14.013222,0.2397844,-6.723914,-8.430199,1977.6385,509.00375,11.0
13.330964,-0.9652442,16.74757,-14.920794,0.27645615,-6.600075,-9.380873,1977.6605,508.0453,11.0
4.8600736,-0.70771635,12.409589,-19.165585,-0.028272482,0.83475524,-4.8253846,1985.5375,511.7846,11.0
4.889032,-0.7367032,12.998643,-17.924053,0.060362827,0.70386463,-4.764806,1985.4138,511.85876,11.0
6.8127275,-0.38343227,6.2797704,-18.889896,0.04911487,1.6703987,-7.3878136,1986.0961,509.1479,11.0
7.864029,-0.29248583,4.29344,-25.698471,-0.049622957,2.0554056,-8.57096,1986.3531,507.9305,11.0
4.166604,-0.34728706,5.4301467,-14.931391,-0.055619366,2.5891244,-4.898839,1987.2742,511.5251,11.0
5.2034345,-0.15023056,1.4558568,-25.890644,0.13130192,3.3321822,-6.0659075,1987.8889,510.28564,11.0
5.341852,-0.22540624,3.0111294,-22.738468,0.08419276,2.9239535,-6.1634817,1987.4727,510.23203,11.0
5.424479,-0.18872881,2.1664584,-26.407803,0.019800803,3.1100254,-6.26922,1987.6465,510.1071,11.0
5.4766955,-0.20989496,2.607578,-19.767185,0.010210006,2.9895194,-6.308128,1987.5225,510.0812,11.0
5.48337,-0.12493251,0.85025686,-22.088493,0.067068435,3.4529192,-6.352344,1987.9785,509.988,11.0
5.53777,-0.11941651,0.5508339,-20.663986,-0.11423614,3.481362,-6.40779,1988.001,509.92984,11.0
5.5762315,-0.21571799,2.6875458,-18.645369,-0.033621818,2.945067,-6.402822,1987.4683,509.9918,11.0
5.940613,-0.05708891,-0.70620155,-23.157774,-0.03605396,3.8383527,-6.811024,1988.313,509.49094,11.0
6.0280275,-0.3078867,4.7783213,-21.135946,0.112657,2.3400013,-6.7540536,1986.8292,509.70688,11.0
6.1422844,-0.07352272,-0.37657577,-21.926395,-0.058441985,3.7433884,-7.014758,1988.1969,509.29846,11.0
6.325825,-0.16843757,1.7794933,-23.516546,0.06582149,3.1459556,-7.1776595,1987.5856,509.19998,11.0
6.88468,-0.017298842,-1.5000805,-22.348051,0.021438526,4.1398087,-7.741149,1988.5139,508.53403,11.0
8.426221,0.08215747,-3.5544136,-26.714285,0.08165953,5.0783377,-9.179504,1989.2942,507.00406,11.0
8.94342,-0.053924553,14.734229,-25.519966,15.472139,3.9552748,-9.811644,1988.1104,506.4949,11.0
9.599145,-0.09699771,-14.9381695,-26.152643,-15.122998,3.5632963,-10.471627,1987.6504,505.8803,11.0
3.805029,-0.17958131,2.0375452,-14.616212,0.08598311,3.309754,-4.6615963,1988.0159,511.6844,11.0
3.8068423,-0.06253645,-0.58187914,-11.823631,-0.028403008,3.7546384,-4.678739,1988.4564,511.62006,11.0
3.8164883,-0.028219974,-1.3092048,-7.9127784,-0.021177841,3.8857212,-4.682984,1988.5863,511.6019,11.0
3.823229,-0.10436075,0.3942502,-7.6545043,0.05167325,3.5951414,-4.6956267,1988.296,511.6202,11.0
3.8381274,-0.01635222,-1.5607679,-12.534338,-0.019018421,3.9324396,-4.7016582,1988.6309,511.57834,11.0
3.8420906,0.04914556,-2.9883013,-9.551915,-0.051137794,4.1829877,-4.6797404,1988.8823,511.57352,11.0
3.8489127,-0.12211062,0.827841,-11.23993,0.105077125,3.526393,-4.7194877,1988.2252,511.6038,11.0
3.8589191,-0.15899028,1.6832579,-14.005952,0.17142904,3.3839374,-4.7218156,1988.0833,511.6166,11.0
3.941563,0.12845871,-4.472764,-14.815866,0.13672587,4.50419,-4.7237554,1989.197,511.4956,11.0
3.95056,0.14844358,-5.018695,-16.985432,0.008016668,4.5830693,-4.7149262,1989.2764,511.496,11.0
4.0139933,0.15874825,-5.2233205,-15.41572,0.017746706,4.6380177,-4.7667747,1989.3254,511.4386,11.0
6.1926565,0.016895525,-2.3985133,-23.32283,-0.14722583,4.3028355,-7.0325136,1988.7513,509.22134,11.0
6.308549,0.04645105,-2.8494964,-23.292084,0.030468823,4.4999523,-7.1257834,1988.9374,509.10764,11.0
6.4567513,0.3603109,-9.291549,-17.81326,0.0026086834,6.453554,-6.6955805,1990.9257,509.32773,11.0
6.4605317,0.15609865,-5.3454056,-21.762712,-0.15940262,5.2156825,-7.144176,1989.6471,509.01328,11.0
6.6255417,0.09548115,-3.9316485,-17.734034,-0.014573566,4.8628016,-7.389002,1989.2703,508.80734,11.0
6.8060927,0.2754753,-7.756385,-18.570625,-0.13146481,6.073894,-7.237785,1990.4906,508.82895,11.0
6.817074,0.12407637,-4.497457,-16.743578,0.020291071,5.088668,-7.539331,1989.4789,508.63385,11.0
7.0389338,0.24390699,-6.968108,-16.66903,0.021013563,5.9473653,-7.530947,1990.3336,508.5509,11.0
7.9799976,0.25132322,-7.077472,-24.208538,0.061665185,6.308678,-8.401662,1990.6002,507.64673,11.0
8.052896,0.3405536,-8.938679,-23.505373,-0.027730865,6.999248,-8.202296,1991.3081,507.77155,11.0
4.483889,0.44072485,-10.825266,-21.549929,-0.010400991,5.91944,-4.747757,1990.6017,511.3213,11.0
4.609128,0.53775173,-12.688372,-19.084682,-0.1325475,6.357405,-4.612551,1991.0515,511.40918,11.0
4.6148295,0.47245073,-11.406083,-15.949802,-0.009946808,6.1106634,-4.785237,1990.7878,511.2637,11.0
6.976238,0.45287725,-11.126985,-17.581703,-0.08814903,7.246671,-6.858415,1991.697,509.0815,11.0
7.2504654,0.5343527,-12.551308,-17.175373,-0.0545679,7.881459,-6.7699356,1992.3376,509.102,11.0
7.440025,0.5192476,-12.289778,-17.473148,-0.057347428,7.899855,-6.9888015,1992.3326,508.88242,11.0
7.9800296,0.5454029,-12.645273,-22.219534,0.043018967,8.377368,-7.311603,1992.7731,508.51068,11.0
8.417754,0.66215515,-14.575803,-16.954933,0.037269607,9.393263,-7.039253,1993.8123,508.6735,11.0
8.466537,0.63169026,-14.103467,-18.317339,0.025528148,9.234883,-7.247667,1993.6326,508.4831,11.0
8.526153,0.5868691,-13.42154,-15.406002,-0.028442604,8.980845,-7.5375175,1993.3491,508.2219,11.0
8.620284,0.6710977,-14.951612,-15.398712,-0.19900112,9.587365,-7.1348844,1993.995,508.55777,11.0
8.710603,0.6327932,-14.427627,-18.731697,-0.28087422,9.402734,-7.4251027,1993.7806,508.28882,11.0
8.807685,0.61764777,-13.77872,-15.508756,0.12270283,9.365704,-7.5852647,1993.7268,508.1335,11.0
9.557811,0.7018165,-15.425349,-19.625078,-0.20245837,10.4418335,-7.6108894,1994.7941,507.99365,11.0
9.716286,0.72472525,-15.569742,-20.84208,-0.005463273,10.709326,-7.5629554,1995.0652,508.01288,11.0
12.497667,0.91900104,-18.150452,-17.075075,-0.036203124,14.217153,-7.5663958,1998.5527,507.63657,11.0
12.544469,0.8836004,-17.841198,-16.870617,-0.14331454,14.012251,-7.962197,1998.3069,507.26477,11.0
14.584288,0.90628356,-18.162964,-13.885242,-0.19570622,15.878954,-8.839927,2000.0697,506.19357,11.0
59.68966,-0.92418057,9.083832,6.0671825,-6.810852,-40.68754,-40.82153,1940.4241,480.40637,11.0
