range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.043974,-1.0399452,14.602141,-2.6837177,-0.025505919,-13.495215,-13.056778,2089.939,-533.17957,11.0
17.034122,-0.94963235,13.745099,-0.12116051,0.11032261,-9.279705,-11.947643,2090.1973,-537.53094,11.0
17.510023,-0.914449,13.250334,-3.8845787,0.032909505,-9.232618,-12.717996,2089.4326,-537.42554,11.0
19.207083,-0.8516196,12.440631,-7.751196,0.008844757,-9.638737,-14.728534,2087.5413,-536.63184,11.0
19.583384,-0.9657569,2.0847628,-7.7367115,-11.735677,-11.420014,-13.36346,2089.2302,-535.15393,11.0
13.011096,-0.75379276,11.030435,-2.1591358,-0.08164476,-4.3879366,-11.094108,2090.0718,-542.495,11.0
17.377344,-0.78609014,11.535643,-9.617895,-0.024526414,-7.524871,-14.169753,2087.6733,-538.81433,11.0
11.769007,-0.46585822,6.68149,-0.7764573,0.01830886,-0.6941387,-11.805742,2088.6475,-545.9766,11.0
12.179994,-0.4165905,6.001611,-8.344152,0.16563506,-0.28360817,-12.39587,2087.988,-546.26306,11.0
10.86326,-0.29273516,3.7282484,-15.2403,0.029799003,1.4396399,-11.506301,2088.5212,-548.1276,11.0
11.006324,-0.3259357,4.3856645,-15.214265,0.107295394,1.0539858,-11.565624,2088.539,-547.73785,11.0
11.015569,-0.31533822,4.12104,-13.377767,0.027297106,1.1653491,-11.601676,2088.4817,-547.8399,11.0
11.021395,-0.21745703,2.4492478,-16.726912,0.07978691,2.2250037,-11.800182,2088.0786,-548.83984,11.0
11.112723,-0.12763809,0.8527929,-10.043882,0.085949205,3.2072031,-11.976372,2087.7126,-549.7682,11.0
11.339936,-0.17217864,1.5857333,-8.379187,0.022582892,2.6938498,-12.171447,2087.6223,-549.2265,11.0
11.3399315,-0.15751438,1.3356717,-8.22852,0.034427304,2.8596318,-12.184439,2087.5771,-549.3865,11.0
11.366465,-0.40863776,5.8337803,-8.009302,0.13271104,0.06562785,-11.655181,2088.6455,-546.75116,11.0
11.560933,-0.15533887,1.3159446,-6.554414,0.053580467,2.869065,-12.406639,2087.3574,-549.352,11.0
11.607239,-0.22796544,2.6204088,-5.120115,0.064449444,2.0277214,-12.364469,2087.5642,-548.5354,11.0
