range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.547199,-0.9559554,0.16336337,-4.2485676,-10.45242,-6.685789,-9.615378,2179.2349,447.99738,11.0
12.846193,-0.7018587,7.8501005,-14.76627,0.03857117,-3.7513218,-11.363592,2178.7922,444.6104,11.0
13.577243,-0.62997824,7.167688,-13.688653,0.24918784,-3.3567243,-12.494746,2177.9102,443.79993,11.0
6.452525,-0.74284655,8.374269,-26.413963,0.07128781,-0.27393577,-5.9853005,2185.1082,443.54858,11.0
6.9505963,-0.786804,8.865409,-21.006365,0.0508912,-0.8157241,-6.188244,2184.7073,443.9656,11.0
7.6642957,-0.6876085,7.746006,-26.51062,0.10845586,-0.67089576,-7.1942954,2183.8408,443.43402,11.0
8.153193,-0.82319677,9.341033,-25.061087,0.1158534,-1.8140125,-6.912611,2183.6467,444.59518,11.0
12.663239,-0.58728856,6.518454,-14.386444,0.14753759,-2.4156108,-11.98192,2178.754,443.139,11.0
12.913194,-0.5139991,5.5508003,-20.450104,0.14647897,-1.6894598,-12.62467,2178.4514,442.21762,11.0
12.990941,-0.4953348,5.3364,-19.854317,0.18308216,-1.5001035,-12.79386,2178.371,441.97675,11.0
13.317332,-0.4848833,5.1205263,-20.30564,0.108553186,-1.5018163,-13.148016,2178.0452,441.83798,11.0
13.830669,-0.5381486,5.910859,-21.00016,0.18457401,-2.3720083,-13.31752,2177.545,442.5698,11.0
14.843113,-0.35654613,3.352261,-8.193374,0.11574649,-0.2951996,-15.178617,2176.659,439.92557,11.0
14.865403,-0.41121155,4.253802,-13.503527,0.25279707,-1.0780292,-14.962104,2176.5476,440.7301,11.0
15.110441,-0.45560575,4.7896247,-16.301247,0.17646317,-1.7870069,-14.966362,2176.2627,441.3794,11.0
12.101596,-0.3209698,2.8677745,-20.64645,0.1341291,0.8527728,-12.64378,2179.4412,439.8759,11.0
13.321571,-0.3579818,3.4722404,-23.691273,0.21551423,0.092119254,-13.707059,2178.1636,440.153,11.0
14.388866,-0.2646162,2.1732123,-15.460406,0.24294673,1.1152089,-15.034506,2177.35,438.68768,11.0
14.564897,-0.1534875,0.50883055,-8.403958,0.17833953,2.6896737,-15.405338,2177.6333,437.09515,11.0
14.568411,-0.21541855,1.4474806,-13.164606,0.22367844,1.7916605,-15.320723,2177.3552,437.9532,11.0
14.588043,-0.12556683,0.098941736,-9.689054,0.17180653,3.0948517,-15.449975,2177.753,436.70544,11.0
14.646917,-0.07617878,-0.61324805,-12.4321575,0.17276402,3.8157942,-15.51912,2177.975,436.0161,11.0
14.675144,-0.24816506,1.8918155,-14.754199,0.19734803,1.3024677,-15.357051,2177.1282,438.38797,11.0
14.68614,-0.31465638,2.795792,-15.9144335,0.15176609,0.34284356,-15.178917,2176.9114,439.33963,11.0
14.855583,-0.19571325,1.0385768,-12.158661,0.0986637,2.0454333,-15.640255,2177.1624,437.5936,11.0
15.331628,-0.2822935,2.4291282,-19.631119,0.24607356,0.68197566,-15.912026,2176.3728,438.7378,11.0
15.539924,-0.19998573,1.1454325,-19.075096,0.143932,1.9049343,-16.313156,2176.489,437.456,11.0
16.142334,-0.22445498,1.5081357,-23.290178,0.15430036,1.444913,-16.862217,2175.8025,437.6608,11.0
