range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.331286,-0.68100035,9.898952,-25.744755,0.18489502,-1.0025463,-7.775392,2148.9724,110.65982,11.0
8.713716,-0.6889046,7.11769,-26.580648,-2.7083302,-1.2736173,-8.053435,2148.6833,110.91918,11.0
12.925534,-0.49298456,7.013034,-24.991875,0.12495073,-1.4462185,-12.745882,2143.9878,110.89799,11.0
6.154834,-0.5649937,8.01777,-23.308607,0.0130150225,0.82965785,-6.3368955,2150.4854,108.88854,11.0
6.3134584,-0.60399085,8.678542,-26.827652,0.08600211,0.54033333,-6.3601403,2150.4502,109.17666,11.0
6.6988955,-0.6651313,9.502302,-26.656452,0.014855657,0.00013927459,-6.481801,2150.3062,109.71137,11.0
7.279378,-0.59957063,8.596151,-26.454735,0.069595136,0.09058503,-7.2154913,2149.577,109.59073,11.0
7.7171288,-0.52655256,7.446062,-26.707272,0.032629024,0.3763769,-7.8552766,2148.9495,109.27877,11.0
11.192851,-0.1916734,1.8731216,-18.385727,-0.024869038,2.4892123,-12.004133,2144.8914,106.99652,11.0
4.718719,-0.19697018,-1.0977751,-22.120844,-3.0863278,3.1433015,-5.563013,2151.354,106.6088,11.0
5.0104613,-0.38788655,-0.46404943,-26.057224,-5.659897,2.176202,-5.6577835,2151.2195,107.57117,11.0
5.9449167,-0.045448888,-0.65765435,-23.181122,-0.043464422,3.907635,-6.812881,2150.1367,105.79354,11.0
6.303249,-0.06352598,-0.3212831,-25.57992,-0.018042816,3.8084965,-7.1745696,2149.7712,105.87767,11.0
13.605008,0.20008543,-4.848147,-25.37182,-0.072298735,7.51029,-13.922697,2143.1816,101.90054,11.0
14.871908,0.104322165,-3.1890447,-23.300325,-0.015782362,6.4853163,-15.47465,2141.5886,102.860596,11.0
14.908641,0.14651583,-3.9797132,-24.613804,-0.095885,7.107205,-15.378345,2141.7107,102.24321,11.0
15.066347,0.12753889,-3.5134554,-22.784578,0.051570166,6.864849,-15.595193,2141.484,102.47641,11.0
16.644228,0.07356138,-2.6477041,-24.31954,0.003896284,6.317558,-17.304178,2139.754,102.952705,11.0
4.7477326,-0.08843008,-0.028250812,-15.2907295,-0.1535347,3.6543627,-5.6207247,2151.3174,106.0958,11.0
5.4599657,-0.031740278,-0.055534814,-25.733667,0.7943327,3.962441,-6.3247485,2150.6267,105.75893,11.0
8.209875,0.2849296,-6.201951,-25.23468,-0.04235219,6.6436048,-8.522709,2148.5413,102.98934,11.0
2.1302106,0.12632836,-3.6703656,-22.14384,-0.12572087,4.113185,-2.9550977,2153.9998,105.747375,11.0
2.1842237,-0.30919173,4.0586452,-24.170324,0.16849244,3.1808379,-3.003341,2153.913,106.67694,11.0
2.3453157,-0.08069895,-0.025373744,-2.7965646,-0.017624242,3.676865,-3.2182746,2153.7188,106.17246,11.0
2.3735948,-0.11628888,0.5462549,-19.011978,-0.058290362,3.5925667,-3.2455494,2153.688,106.25556,11.0
2.384549,-0.10513241,0.3274726,-17.113304,-0.085180774,3.6188369,-3.25714,2153.6775,106.228836,11.0
3.1642313,0.5768404,-10.614081,-25.619469,-0.09112763,5.611659,-3.3660078,2153.651,104.23322,11.0
6.5385475,0.4392462,-8.542382,-26.86313,0.013665013,6.945053,-6.528151,2150.5466,102.77046,11.0
6.6352143,0.465957,-8.884191,-26.512642,0.06754231,7.1456556,-6.5207586,2150.5623,102.570335,11.0
7.6102896,0.7199385,-12.452217,-23.161789,-0.09516746,9.156896,-6.1392717,2151.0264,100.57655,11.0
8.913553,0.6252298,-11.143883,-25.11147,0.025322244,9.485587,-7.621993,2149.5586,100.18695,11.0
9.124561,0.7633192,-12.937807,-23.921684,-0.07305107,10.517683,-6.8955364,2150.327,99.185715,11.0
9.240041,0.63531584,-11.31894,-21.703339,-0.018277809,9.769114,-7.8079643,2149.3843,99.89599,11.0
9.379995,0.5764446,-10.448039,-24.06491,0.06952498,9.436647,-8.265517,2148.9136,100.20929,11.0
3.697608,0.8527748,-13.9776,-21.400486,-0.14333896,6.647693,-3.055639,2154.004,103.21088,11.0
4.090036,0.8055443,-13.396515,-17.919754,-0.060816545,6.846792,-3.4404624,2153.6274,102.99606,11.0
42.75588,-0.012279205,-1.2141823,-16.130636,-0.030026034,6.838187,-43.510815,2113.591,101.35099,11.0
43.544083,0.0016305696,-1.473425,-12.766268,-0.05060389,7.5004053,-44.247665,2112.882,100.65893,11.0
47.88614,-0.017893506,-0.93027216,-13.799067,0.15748596,6.951017,-48.646122,2108.4646,101.02633,11.0
23.994574,-0.004922141,-1.4728703,-23.097017,-0.16244961,5.6209054,-24.78756,2132.248,103.339935,11.0
41.99862,0.029260173,-1.8456204,-16.82061,0.05041003,8.518539,-42.589996,2114.5803,99.710075,11.0
42.033432,0.0075316047,-1.5109684,-12.557787,0.0130225895,7.614286,-42.720303,2114.4128,100.60818,11.0
46.19498,0.031699147,-1.9650714,-13.912625,-0.02733326,9.115585,-46.745056,2110.4534,98.94206,11.0
23.936052,0.08659424,-2.9399905,-11.551276,-0.067035116,7.788147,-24.450909,2132.6738,101.18843,11.0
24.350542,0.036874264,-2.0439417,-14.862699,-0.017744679,6.6622925,-25.038122,2132.0408,102.28909,11.0
43.611996,0.12220636,-3.4425912,-14.803755,0.032614633,12.703894,-43.537605,2113.8064,95.48918,11.0
45.04303,0.12938371,-3.6339803,-16.613348,-0.0379045,13.316574,-44.869396,2112.501,94.82206,11.0
46.46455,0.10878655,-3.2604373,-16.314905,-0.011702669,12.684387,-46.453358,2110.892,95.388336,11.0
41.307938,0.21127984,-4.921762,-14.204188,0.038844984,15.787062,-40.36164,2117.1067,92.5397,11.0
43.288483,0.19365996,-4.7183576,-13.604021,-0.04883063,15.63728,-42.47239,2114.9917,92.60225,11.0
44.468605,0.20777823,-5.0465336,-17.752522,-0.14365347,16.565798,-43.428547,2114.0747,91.63506,11.0
42.760998,0.28011802,-6.118833,-13.433464,-0.03661517,18.99554,-40.790615,2116.8105,89.31626,11.0
46.132015,0.3668335,-7.5013995,-11.224826,-0.047933932,23.871792,-42.34308,2115.4607,84.3801,11.0
47.077576,0.40539497,-8.053703,-14.865085,-0.007851944,25.902199,-42.36657,2115.521,82.35045,11.0
19.731384,0.6968695,1.333498,-14.922051,13.411027,17.588411,-14.851928,2142.6692,91.792656,11.0
20.830626,0.65229434,1.1017567,-19.633512,12.621107,17.69199,-16.271132,2141.2554,91.6306,11.0
20.047411,0.7315538,1.3979326,-15.427693,13.893242,18.295454,-14.576648,2142.9734,91.09758,11.0
